Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-19 00:00:00+05:30,16.760981992346327,16.760981992346327,16.60135359241922,16.754596710205078,16208,0.0,0.0
2002-12-20 00:00:00+05:30,17.559126357012484,19.78115369099333,17.080241092730326,18.900005340576172,373224,0.0,0.0
2002-12-23 00:00:00+05:30,18.836150800742107,19.54490127143695,17.878380421043357,18.216793060302734,153044,0.0,0.0
2002-12-24 00:00:00+05:30,18.638214313675725,19.18733524011593,18.22956473792309,18.893619537353516,88172,0.0,0.0
2002-12-25 00:00:00+05:30,18.893619537353516,18.893619537353516,18.893619537353516,18.893619537353516,0,0.0,0.0
2002-12-26 00:00:00+05:30,19.66621863711527,19.78753656362514,18.440272461173794,18.650981903076172,98208,0.0,0.0
2002-12-27 00:00:00+05:30,19.238415030358098,19.429969849026712,18.631827815911045,18.79145622253418,27808,0.0,0.0
2002-12-30 00:00:00+05:30,18.676522453077837,18.714832927363155,18.287028774595026,18.414731979370117,18444,0.0,0.0
2002-12-31 00:00:00+05:30,19.155408338287202,19.666218740160968,18.71483360550354,19.149023056030273,136876,0.0,0.0
2003-01-01 00:00:00+05:30,19.793920721628346,19.793920721628346,19.193717623259804,19.24479866027832,76396,0.0,0.0
2003-01-02 00:00:00+05:30,19.621524705215084,19.76838255641601,18.548821549217035,18.695680618286133,64988,0.0,0.0
2003-01-03 00:00:00+05:30,18.995778616363335,19.15540700809748,18.619055514441314,18.714832305908203,28568,0.0,0.0
2003-01-06 00:00:00+05:30,18.516899287421726,18.810615036369533,18.280648657202885,18.376426696777344,21264,0.0,0.0
2003-01-07 00:00:00+05:30,18.516894129004662,18.599900359927926,17.74429326888836,17.974157333374023,14524,0.0,0.0
2003-01-08 00:00:00+05:30,18.267872266591077,18.516892150623107,18.19763538940547,18.4466552734375,15152,0.0,0.0
2003-01-09 00:00:00+05:30,18.516894629987412,19.059631440302034,18.287029341414616,18.650981903076172,19444,0.0,0.0
2003-01-10 00:00:00+05:30,18.631827154104172,18.67652291151215,18.03800930769977,18.08909034729004,8272,0.0,0.0
2003-01-13 00:00:00+05:30,17.725141880547728,18.038013472510794,17.239871283461646,17.34203338623047,10644,0.0,0.0
2003-01-14 00:00:00+05:30,17.782605784213064,18.06993620226372,17.61020680266177,17.83368682861328,10100,0.0,0.0
2003-01-15 00:00:00+05:30,17.878383417992655,17.97416022844397,17.13132234788323,17.25902557373047,17700,0.0,0.0
2003-01-16 00:00:00+05:30,16.792911176023246,17.38672915973194,16.76098597559801,16.946155548095703,11252,0.0,0.0
2003-01-17 00:00:00+05:30,16.60135463077942,17.073854577972813,16.60135463077942,16.799293518066406,10432,0.0,0.0
2003-01-20 00:00:00+05:30,16.601353672612966,16.601353672612966,15.988381198508536,16.314022064208984,19716,0.0,0.0
2003-01-21 00:00:00+05:30,15.72659006129738,16.109698480197657,15.643583825838563,15.681894302368164,19196,0.0,0.0
2003-01-22 00:00:00+05:30,15.649971539677159,16.67159374284497,15.483957825098916,16.186323165893555,45420,0.0,0.0
2003-01-23 00:00:00+05:30,16.377870808786778,16.441722401492353,15.777667785942898,16.12885093688965,22080,0.0,0.0
2003-01-24 00:00:00+05:30,15.867065690321624,16.058619313195432,15.643585651723358,15.835139274597168,23052,0.0,0.0
2003-01-27 00:00:00+05:30,15.183854033438983,15.47118442625696,13.268313209846912,13.562028884887695,17948,0.0,0.0
2003-01-28 00:00:00+05:30,13.45986648710131,14.35378527342061,13.45986648710131,14.066454887390137,26644,0.0,0.0
2003-01-29 00:00:00+05:30,14.06645827182958,14.679430883805718,13.734430831408345,13.93875503540039,28388,0.0,0.0
2003-01-30 00:00:00+05:30,13.651420222183207,13.651420222183207,13.012906622648822,13.153380393981934,31200,0.0,0.0
2003-01-31 00:00:00+05:30,12.82773959289996,13.364091167491942,12.82773959289996,13.268314361572266,15304,0.0,0.0
2003-02-03 00:00:00+05:30,12.131759974498818,14.309091535650467,12.131759974498818,13.945138931274414,18500,0.0,0.0
2003-02-04 00:00:00+05:30,14.27077872309807,14.424021835794441,13.977061843695692,14.18138599395752,18628,0.0,0.0
2003-02-05 00:00:00+05:30,13.759970314827646,14.111153595018974,13.587572534303911,13.747200965881348,11672,0.0,0.0
2003-02-06 00:00:00+05:30,13.887673030800526,14.021760323762535,13.491793999347866,13.906828880310059,7516,0.0,0.0
2003-02-07 00:00:00+05:30,13.651419254840723,13.855744615222342,13.530102556390707,13.82381820678711,4632,0.0,0.0
2003-02-10 00:00:00+05:30,13.204462664788993,13.504563646127595,13.204462664788993,13.25554370880127,1772,0.0,0.0
2003-02-11 00:00:00+05:30,13.24915764721133,13.7216575810159,12.770272431047065,12.79581356048584,10800,0.0,0.0
2003-02-12 00:00:00+05:30,12.92351783141341,12.92351783141341,12.514869431327073,12.61064624786377,1552,0.0,0.0
2003-02-13 00:00:00+05:30,12.61064624786377,12.61064624786377,12.61064624786377,12.61064624786377,0,0.0,0.0
2003-02-14 00:00:00+05:30,12.770275539822048,13.0895324283176,12.763890255907933,12.929903984069824,13856,0.0,0.0
2003-02-17 00:00:00+05:30,12.955443678298039,13.72804467792053,12.955443678298039,13.619497299194336,18908,0.0,0.0
2003-02-18 00:00:00+05:30,16.282097258347587,16.282097258347587,13.568414381956323,13.78550910949707,12676,0.0,0.0
2003-02-19 00:00:00+05:30,14.194159843577197,14.194159843577197,13.52372091809928,13.747200965881348,10120,0.0,0.0
2003-02-20 00:00:00+05:30,13.332164753606609,13.555644779331296,12.929901681596702,13.268314361572266,11524,0.0,0.0
2003-02-21 00:00:00+05:30,13.057604027275199,13.408786031427251,13.044833462575976,13.146995544433594,8828,0.0,0.0
2003-02-24 00:00:00+05:30,11.3336162311368,13.332163233497866,11.3336162311368,13.095913887023926,364,0.0,0.0
2003-02-25 00:00:00+05:30,12.770273642035026,12.840510536784043,12.693651464320808,12.763888359069824,6780,0.0,0.0
2003-02-26 00:00:00+05:30,12.866050793367066,13.089530831627027,12.642570755107105,12.680882453918457,4548,0.0,0.0
2003-02-27 00:00:00+05:30,12.929900547319662,13.332163584040995,12.929900547319662,13.07675838470459,24204,0.0,0.0
2003-02-28 00:00:00+05:30,13.568415393444585,13.766354288769396,13.089530144264188,13.664192199707031,22020,0.0,0.0
2003-03-03 00:00:00+05:30,13.568418666157804,14.002608258333806,13.53010817798594,13.65781021118164,5824,0.0,0.0
2003-03-04 00:00:00+05:30,12.859664799332142,13.332164764404297,12.859664799332142,13.332164764404297,5156,0.0,0.0
2003-03-05 00:00:00+05:30,12.808588666124875,12.917136079306808,12.661730759428329,12.693655967712402,2524,0.0,0.0
2003-03-06 00:00:00+05:30,12.770270347595215,12.980979759615819,12.661723000925939,12.770270347595215,3588,0.0,0.0
2003-03-07 00:00:00+05:30,12.610643634080642,12.610643634080642,12.470171080133506,12.546792030334473,5508,0.0,0.0
2003-03-10 00:00:00+05:30,11.946589897231837,12.227536246358689,11.895508853560422,11.908279418945312,4876,0.0,0.0
