Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-24 00:00:00+05:30,1.2877178192138672,1.2877178192138672,1.2877178192138672,1.2877178192138672,1100,0.0,0.0
2002-05-27 00:00:00+05:30,1.2877178192138672,1.2877178192138672,1.2877178192138672,1.2877178192138672,0,0.0,0.0
2002-05-28 00:00:00+05:30,1.2877178192138672,1.2877178192138672,1.2877178192138672,1.2877178192138672,0,0.0,0.0
2002-05-29 00:00:00+05:30,1.2877178192138672,1.2877178192138672,1.2877178192138672,1.2877178192138672,0,0.0,0.0
2002-05-30 00:00:00+05:30,1.2877178192138672,1.2877178192138672,1.2877178192138672,1.2877178192138672,0,0.0,0.0
2002-05-31 00:00:00+05:30,1.2877178192138672,1.2877178192138672,1.2877178192138672,1.2877178192138672,0,0.0,0.0
2002-06-03 00:00:00+05:30,1.2877178192138672,1.2877178192138672,1.2877178192138672,1.2877178192138672,0,0.0,0.0
2002-06-04 00:00:00+05:30,1.2877178192138672,1.2877178192138672,1.2877178192138672,1.2877178192138672,0,0.0,0.0
2002-06-05 00:00:00+05:30,1.2877178192138672,1.2877178192138672,1.2877178192138672,1.2877178192138672,0,0.0,0.0
2002-06-06 00:00:00+05:30,1.2877178192138672,1.2877178192138672,1.2877178192138672,1.2877178192138672,0,0.0,0.0
2002-06-07 00:00:00+05:30,1.2877178192138672,1.2877178192138672,1.2877178192138672,1.2877178192138672,0,0.0,0.0
2002-06-10 00:00:00+05:30,1.2877178192138672,1.2877178192138672,1.2877178192138672,1.2877178192138672,0,0.0,0.0
2002-06-11 00:00:00+05:30,1.2877178192138672,1.2877178192138672,1.2877178192138672,1.2877178192138672,0,0.0,0.0
2002-06-12 00:00:00+05:30,1.2877178192138672,1.2877178192138672,1.2877178192138672,1.2877178192138672,0,0.0,0.0
2002-06-13 00:00:00+05:30,1.2877178192138672,1.2877178192138672,1.2877178192138672,1.2877178192138672,0,0.0,0.0
2002-06-14 00:00:00+05:30,1.2877178192138672,1.2877178192138672,1.2877178192138672,1.2877178192138672,0,0.0,0.0
2002-06-17 00:00:00+05:30,1.2877178192138672,1.2877178192138672,1.2877178192138672,1.2877178192138672,0,0.0,0.0
2002-06-18 00:00:00+05:30,1.2877178192138672,1.2877178192138672,1.2877178192138672,1.2877178192138672,0,0.0,0.0
2002-06-19 00:00:00+05:30,1.2877178192138672,1.2877178192138672,1.2877178192138672,1.2877178192138672,0,0.0,0.0
2002-06-20 00:00:00+05:30,1.2877178192138672,1.2877178192138672,1.2877178192138672,1.2877178192138672,0,0.0,0.0
2002-06-21 00:00:00+05:30,1.0384819507598877,1.0384819507598877,1.0384819507598877,1.0384819507598877,100,0.0,0.0
2002-06-24 00:00:00+05:30,0.8723249992949604,1.2461786270141602,0.8723249992949604,1.2461786270141602,500,0.0,0.0
2002-06-25 00:00:00+05:30,1.0800211891753406,1.0800211891753406,1.0384819507598877,1.0384819507598877,600,0.0,0.0
2002-06-26 00:00:00+05:30,1.0384819507598877,1.0384819507598877,1.0384819507598877,1.0384819507598877,0,0.0,0.0
2002-06-27 00:00:00+05:30,1.0384819507598877,1.0384819507598877,1.0384819507598877,1.0384819507598877,0,0.0,0.0
2002-06-28 00:00:00+05:30,1.0384819507598877,1.0384819507598877,1.0384819507598877,1.0384819507598877,0,0.0,0.0
2002-07-01 00:00:00+05:30,1.4954142356062983,1.4954142356062983,1.0384821355703109,1.0800213813781738,4800,0.0,0.0
2002-07-02 00:00:00+05:30,1.2877175793273183,1.2877175793273183,1.0384819507598877,1.0384819507598877,3525,0.0,0.0
2002-07-03 00:00:00+05:30,0.913864262607155,1.246178512908656,0.913864262607155,0.9554035067558289,401,0.0,0.0
