Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,36.97899828398493,36.97899828398493,36.27137408409452,36.3626823425293,109474,0.0,0.0
2002-07-02 00:00:00+05:30,36.43115461790224,36.476806995508,35.7235305743269,36.0887565612793,154258,0.0,0.0
2002-07-03 00:00:00+05:30,36.248550631631524,37.80075623729863,36.248550631631524,37.001827239990234,270208,0.0,0.0
2002-07-04 00:00:00+05:30,37.77793413674977,37.892066868280736,36.84204434497403,37.0474853515625,156092,0.0,0.0
2002-07-05 00:00:00+05:30,39.71818784186469,39.71818784186469,35.97463589826699,36.727909088134766,77492,0.0,0.0
2002-07-08 00:00:00+05:30,38.34858711689039,39.581218880997575,36.933342336568245,37.1159553527832,246819,0.0,0.0
2002-07-09 00:00:00+05:30,37.89206591606273,38.21163616309689,36.29420771478297,36.4996452331543,103989,0.0,0.0
2002-07-10 00:00:00+05:30,36.568120613950654,38.53120467428104,36.33985518754265,38.234458923339844,533284,0.0,0.0
2002-07-11 00:00:00+05:30,38.348592215892204,39.21600154595772,37.09313235168145,37.36705017089844,543681,0.0,0.0
2002-07-12 00:00:00+05:30,38.07467814539452,38.18881087155994,36.317034859057955,36.61377716064453,173477,0.0,0.0
2002-07-15 00:00:00+05:30,36.75073145657738,36.75073145657738,35.17570150165986,35.540924072265625,96577,0.0,0.0
2002-07-16 00:00:00+05:30,38.348595562891404,38.348595562891404,33.82893896065405,34.08003234863281,182683,0.0,0.0
2002-07-17 00:00:00+05:30,34.216988260390686,34.69634708038079,33.600672265442135,34.490909576416016,105693,0.0,0.0
2002-07-18 00:00:00+05:30,34.878958536326486,35.31266146179243,34.5365603899942,34.81047821044922,97274,0.0,0.0
2002-07-19 00:00:00+05:30,35.13004785979041,35.13004785979041,33.34958031372228,33.691978454589844,62062,0.0,0.0
2002-07-22 00:00:00+05:30,32.984357872997215,33.32675605160964,31.50063243234336,31.706069946289062,96931,0.0,0.0
2002-07-23 00:00:00+05:30,31.50062962696944,32.77891743983621,30.70170061469123,32.345211029052734,97596,0.0,0.0
2002-07-24 00:00:00+05:30,32.16259778061446,32.16259778061446,31.386496709740683,31.500629425048828,53610,0.0,0.0
2002-07-25 00:00:00+05:30,32.276727308571026,33.326749578937104,31.820196492421204,31.9115047454834,75350,0.0,0.0
2002-07-26 00:00:00+05:30,31.112575590021933,31.683239106041945,30.359299052264774,30.496259689331055,58823,0.0,0.0
2002-07-29 00:00:00+05:30,30.587564601454623,31.27236082387525,28.35056291160317,29.446237564086914,117442,0.0,0.0
2002-07-30 00:00:00+05:30,31.91150822217969,31.91150822217969,27.43750434325598,28.464698791503906,114677,0.0,0.0
2002-07-31 00:00:00+05:30,28.076646660336614,28.19077937033798,25.63420736291811,26.75270652770996,253709,0.0,0.0
2002-08-01 00:00:00+05:30,26.93532228546809,28.510354191144103,26.93532228546809,27.300546646118164,82149,0.0,0.0
2002-08-02 00:00:00+05:30,26.707055308353908,30.039731979370117,26.022259018396113,30.039731979370117,545603,0.0,0.0
2002-08-05 00:00:00+05:30,31.013239316718188,33.052974700927734,30.827808184189198,33.052974700927734,438239,1.0,0.0
2002-08-06 00:00:00+05:30,34.072840530304966,34.304628561123366,31.291384160484153,32.496681213378906,483395,0.0,0.0
2002-08-07 00:00:00+05:30,33.33112653517565,33.33112653517565,31.198676911410907,31.476821899414062,175266,0.0,0.0
2002-08-08 00:00:00+05:30,32.40397124716633,32.40397124716633,30.17880447348771,30.31787872314453,130287,0.0,0.0
2002-08-09 00:00:00+05:30,31.059596617419782,32.4039679246392,30.178801379117083,31.221847534179688,260477,0.0,0.0
2002-08-12 00:00:00+05:30,31.847679345070443,32.17218476456051,30.225162858035887,30.480131149291992,81340,0.0,0.0
2002-08-13 00:00:00+05:30,31.221849628520328,31.221849628520328,29.483439253471257,30.10926628112793,70646,0.0,0.0
2002-08-14 00:00:00+05:30,29.668870013554514,30.34105393507714,28.927148970576635,29.738407135009766,94181,0.0,0.0
2002-08-15 00:00:00+05:30,29.738407135009766,29.738407135009766,29.738407135009766,29.738407135009766,0,0.0,0.0
2002-08-16 00:00:00+05:30,30.781454373919697,30.781454373919697,29.668871003911992,29.807945251464844,41064,0.0,0.0
2002-08-19 00:00:00+05:30,29.900655302114775,30.10926311043095,27.7218475078151,28.695358276367188,99577,0.0,0.0
2002-08-20 00:00:00+05:30,29.182116442684563,30.804631057308484,28.74171878503974,29.807945251464844,201314,0.0,0.0
2002-08-21 00:00:00+05:30,29.947014993148912,30.08608923620142,29.205293949413676,29.32118797302246,83651,0.0,0.0
2002-08-22 00:00:00+05:30,28.880795075097197,29.877482780859275,28.741722577595834,29.11258316040039,42702,0.0,0.0
2002-08-23 00:00:00+05:30,29.668873334785857,30.086092573417346,28.857615079537805,29.08940315246582,36156,0.0,0.0
2002-08-26 00:00:00+05:30,29.390727354801466,29.599335198618004,28.788076970967836,29.019865036010742,40738,0.0,0.0
2002-08-27 00:00:00+05:30,28.278136934077455,29.66886498001569,28.278136934077455,28.5794620513916,52562,0.0,0.0
2002-08-28 00:00:00+05:30,28.370854686849825,28.880787635804044,28.04635109733246,28.695358276367188,37611,0.0,0.0
2002-08-29 00:00:00+05:30,28.74171715798647,28.95032674910395,27.81456499159981,28.139068603515625,47919,0.0,0.0
2002-08-30 00:00:00+05:30,28.278143375123822,28.85761352625341,28.278143375123822,28.788076400756836,38743,0.0,0.0
2002-09-02 00:00:00+05:30,29.32118701100986,29.900657110041678,29.2052929912035,29.529796600341797,67501,0.0,0.0
2002-09-03 00:00:00+05:30,29.622512791944583,30.549664969865823,28.996684010806284,30.039731979370117,192408,0.0,0.0
2002-09-04 00:00:00+05:30,29.900658180921525,33.00661660824877,29.344366512247145,32.473506927490234,363163,0.0,0.0
2002-09-05 00:00:00+05:30,32.65893512147478,33.794698698684556,31.407281055036638,31.731782913208008,347788,0.0,0.0
2002-09-06 00:00:00+05:30,31.059597651028923,31.66224797539769,30.20198260235402,30.456947326660156,102169,0.0,0.0
2002-09-09 00:00:00+05:30,31.082779552414188,31.082779552414188,27.814566566167493,29.807945251464844,47297,0.0,0.0
2002-09-10 00:00:00+05:30,29.807945251464844,29.807945251464844,29.807945251464844,29.807945251464844,0,0.0,0.0
2002-09-11 00:00:00+05:30,30.503307764538402,30.850989827796187,29.900657440169635,30.456947326660156,66811,0.0,0.0
2002-09-12 00:00:00+05:30,30.596026388784455,31.05960254619028,30.271524493322538,30.5264892578125,51315,0.0,0.0
2002-09-13 00:00:00+05:30,30.596022201478092,30.596022201478092,29.576154441081666,29.738407135009766,46894,0.0,0.0
2002-09-16 00:00:00+05:30,29.668872972723847,30.9900642649294,29.251653739183865,30.619205474853516,44876,0.0,0.0
