Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-11 00:00:00+05:30,5.176500815327231,10.217118459568644,4.794733781462931,9.117112159729004,345915100,0.0,0.0
2011-03-14 00:00:00+05:30,8.748287287893337,10.938594497153687,8.282402009042556,10.385354995727539,81695340,0.0,0.0
2011-03-15 00:00:00+05:30,9.498880463843962,11.905953220557562,8.816229130066375,11.420656204223633,83112780,0.0,0.0
2011-03-16 00:00:00+05:30,11.763600231087233,12.553016290690781,9.59270452445976,9.867706298828125,106858800,0.0,0.0
2011-03-17 00:00:00+05:30,9.70270414637687,10.579474338464454,9.343584186165634,10.398296356201172,47633060,0.0,0.0
2011-03-18 00:00:00+05:30,10.547120690369304,11.161830700900094,10.463003088993311,10.987123489379883,28505500,0.0,0.0
2011-03-21 00:00:00+05:30,11.123007951737304,13.180667496943151,11.000065695454643,13.018901824951172,66845930,0.0,0.0
2011-03-22 00:00:00+05:30,13.365080273466132,13.555963815914833,11.009771248405647,11.326831817626953,59885380,0.0,0.0
2011-03-23 00:00:00+05:30,11.000064447342313,13.591549675576696,10.715356551371794,13.491255760192871,80220580,0.0,0.0
2011-03-24 00:00:00+05:30,13.523609745249379,15.594210811869717,12.760075586505954,15.383914947509766,107903400,0.0,0.0
2011-03-25 00:00:00+05:30,15.658914318456242,15.658914318456242,13.84713842467081,13.931257247924805,28507070,0.0,0.0
2011-03-28 00:00:00+05:30,13.588314388058656,13.840668403186939,12.630662051197222,13.25184154510498,17547190,0.0,0.0
2011-03-29 00:00:00+05:30,12.941253571662788,14.034789844037045,12.682428747064355,13.86978816986084,38492440,0.0,0.0
2011-03-30 00:00:00+05:30,13.65302321812798,14.753029067727676,13.65302321812798,14.523322105407715,11591970,0.0,0.0
2011-03-31 00:00:00+05:30,14.494200113537111,14.753024873137562,13.119192266850048,13.290664672851562,8283230,0.0,0.0
2011-04-01 00:00:00+05:30,13.400663247584468,13.575370411811113,12.831248813354403,13.28419303894043,8612080,0.0,0.0
2011-04-04 00:00:00+05:30,13.264785852393434,13.733906574495848,13.044784427327118,13.445963859558105,4468090,0.0,0.0
2011-04-05 00:00:00+05:30,13.394196645570677,14.788615793252305,13.316548588610054,14.720674514770508,10870050,0.0,0.0
2011-04-06 00:00:00+05:30,14.558912373855302,15.138033851150489,13.75008390864112,13.85361385345459,8673820,0.0,0.0
2011-04-07 00:00:00+05:30,13.879492407926413,14.75302587672934,13.59478453591143,14.562142372131348,10131470,0.0,0.0
2011-04-08 00:00:00+05:30,14.558909958501438,14.9342062547314,13.213019665038047,13.484786033630371,10870840,0.0,0.0
2011-04-11 00:00:00+05:30,13.458901315386521,13.575372778509646,12.294189152503167,12.847427368164062,18876690,0.0,0.0
2011-04-13 00:00:00+05:30,12.488306980506495,12.737426215527455,11.812126552356432,12.384777069091797,7700170,0.0,0.0
2011-04-15 00:00:00+05:30,12.164778327729461,12.358897879213732,11.970660010419353,12.200366973876953,4459870,0.0,0.0
2011-04-18 00:00:00+05:30,12.19712911154141,12.553013014454821,11.728008523756383,12.006245613098145,6763830,0.0,0.0
2011-04-19 00:00:00+05:30,11.970661114754726,12.113014478303125,11.472422491073921,11.582423210144043,4465330,0.0,0.0
2011-04-20 00:00:00+05:30,11.647128477677102,12.462427619215397,11.582421961521845,12.307132720947266,4173720,0.0,0.0
2011-04-21 00:00:00+05:30,12.294190102191351,12.61772142067007,11.653598239704369,12.012718200683594,3285590,0.0,0.0
2011-04-25 00:00:00+05:30,11.912421625391373,13.193605197400833,11.711832577452249,12.989781379699707,6721580,0.0,0.0
2011-04-26 00:00:00+05:30,12.9412517981511,13.484784472407362,12.9412517981511,13.25184154510498,6153250,0.0,0.0
2011-04-27 00:00:00+05:30,13.717729278217636,14.235378927361122,13.200078394900036,13.35213851928711,4239470,0.0,0.0
2011-04-28 00:00:00+05:30,13.35213822658696,13.523609437699172,12.815076264558556,13.070666313171387,946880,0.0,0.0
2011-04-29 00:00:00+05:30,13.229195250104068,13.840669236933385,13.103018234939164,13.678903579711914,4024850,0.0,0.0
2011-05-02 00:00:00+05:30,13.653022388443066,13.911847205904142,13.361843697440557,13.801846504211426,2405060,0.0,0.0
2011-05-03 00:00:00+05:30,13.782433434105283,14.261260863209092,13.659492423824318,13.986258506774902,2135450,0.0,0.0
2011-05-04 00:00:00+05:30,13.976552563068395,15.008616977302456,12.753603396159649,14.639791488647461,10419540,0.0,0.0
2011-05-05 00:00:00+05:30,14.4294964718728,14.520086081298416,13.928023169456697,14.23214340209961,1902570,0.0,0.0
2011-05-06 00:00:00+05:30,14.170671698176815,15.199501403877335,13.979788168272023,14.966558456420898,3086230,0.0,0.0
2011-05-09 00:00:00+05:30,14.947146330559804,16.338330675933182,14.494202016171277,15.768916130065918,5442710,0.0,0.0
2011-05-10 00:00:00+05:30,15.451855589142404,15.594210162476092,13.45890267003737,13.918317794799805,3322980,0.0,0.0
2011-05-11 00:00:00+05:30,13.91184677261865,16.370684313179307,13.4103734729986,15.99538803100586,12610020,0.0,0.0
2011-05-12 00:00:00+05:30,15.594212773076354,16.37068734508174,15.218916421396848,15.96950912475586,5722430,0.0,0.0
2011-05-13 00:00:00+05:30,15.982446210948057,16.43538927619653,14.584791137644663,14.921262741088867,6770630,0.0,0.0
2011-05-16 00:00:00+05:30,14.947146896928327,15.170383058438768,14.021847144930886,14.99891185760498,3464250,0.0,0.0
2011-05-17 00:00:00+05:30,14.960088782759469,17.47069128341341,14.960088782759469,17.195690155029297,16775010,0.0,0.0
2011-05-18 00:00:00+05:30,17.017745395123647,18.370106288822498,16.273623673437058,17.580690383911133,19695070,0.0,0.0
2011-05-19 00:00:00+05:30,17.063042039563815,19.217760540952852,16.441861275052855,18.96864128112793,16044180,0.0,0.0
2011-05-20 00:00:00+05:30,18.50599228949325,19.57364542973488,15.176854613589455,15.218914031982422,24463180,0.0,0.0
2011-05-23 00:00:00+05:30,13.911845733781545,15.199500144295799,12.74713356136709,14.264494895935059,15706550,0.0,0.0
2011-05-24 00:00:00+05:30,14.300083890961865,14.668909380243008,13.588314774962374,14.012141227722168,7241590,0.0,0.0
2011-05-25 00:00:00+05:30,14.008902179578227,14.364787277335441,13.71772480960274,14.034785270690918,2495060,0.0,0.0
2011-05-26 00:00:00+05:30,14.04125802592676,14.478024759643088,13.788902788643343,13.944197654724121,2156660,0.0,0.0
2011-05-27 00:00:00+05:30,13.97655323139376,14.190083852624227,13.588315401654537,13.759786605834961,1055840,0.0,0.0
2011-05-30 00:00:00+05:30,13.911847238030033,15.128324499993271,13.591550677187628,14.817734718322754,5576820,0.0,0.0
2011-05-31 00:00:00+05:30,14.882439758864235,16.33509583488557,14.649496828572431,16.00185775756836,5329290,0.0,0.0
2011-06-01 00:00:00+05:30,15.982445939608676,16.668331916821174,15.917739435907745,16.186269760131836,3692900,0.0,0.0
2011-06-02 00:00:00+05:30,15.84980114820142,17.08245478383881,15.69774102098508,16.370685577392578,4660730,0.0,0.0
2011-06-03 00:00:00+05:30,16.17656788786767,17.684223965649966,15.7236234933377,17.1051025390625,5100010,0.0,0.0
2011-06-06 00:00:00+05:30,16.953041833787825,17.58716293122406,16.58745109290738,16.881864547729492,2888450,0.0,0.0
2011-06-07 00:00:00+05:30,16.564803622602252,18.24716671228844,16.564803622602252,18.03363609313965,5742210,0.0,0.0
2011-06-08 00:00:00+05:30,17.73922039244957,18.829520443126654,17.37039370241409,18.50922393798828,4857790,0.0,0.0
2011-06-09 00:00:00+05:30,18.182460433583984,18.82952307368182,18.182460433583984,18.62246322631836,2943060,0.0,0.0
2011-06-10 00:00:00+05:30,18.63540298329331,19.314819475561986,18.444519460811627,18.793933868408203,4458890,0.0,0.0
2011-06-13 00:00:00+05:30,18.76804921911499,19.929526576637848,18.505989669263087,19.159523010253906,3222970,0.0,0.0
2011-06-14 00:00:00+05:30,19.217761115167168,20.964830756245657,18.958935068952535,20.657474517822266,12049530,0.0,0.0
2011-06-15 00:00:00+05:30,20.48276987379639,21.281891455831857,19.282467647189996,20.188356399536133,8249980,0.0,0.0
2011-06-16 00:00:00+05:30,19.567173462118184,19.842175815861445,17.991576329483088,18.37981414794922,6280810,0.0,0.0
2011-06-17 00:00:00+05:30,18.74216848304278,19.088346878546915,16.18627069546606,17.6001033782959,2824170,0.0,0.0
2011-06-20 00:00:00+05:30,18.11775533585378,18.247168367636675,16.189508814168278,16.464509963989258,2072520,0.0,0.0
2011-06-21 00:00:00+05:30,16.53244792748491,17.108334445581374,16.176564012871296,16.610095977783203,2325440,0.0,0.0
2011-06-22 00:00:00+05:30,16.823625045815216,17.075979026566838,16.403034666504592,16.678035736083984,1158500,0.0,0.0
2011-06-23 00:00:00+05:30,16.8139227700799,17.069511569963407,15.917740882915144,16.62303924560547,2352920,0.0,0.0
2011-06-24 00:00:00+05:30,16.610098308347578,17.729516398902188,16.24127279457199,17.486867904663086,2470620,0.0,0.0
2011-06-27 00:00:00+05:30,17.580691857903812,20.984241469122246,17.23774821674711,20.796592712402344,7891710,0.0,0.0
2011-06-28 00:00:00+05:30,21.029533544317676,22.8413082483124,20.70600225902048,21.951597213745117,8802290,0.0,0.0
2011-06-29 00:00:00+05:30,21.611892564487643,21.741303114223296,19.8648229912282,20.220706939697266,5999940,0.0,0.0
2011-06-30 00:00:00+05:30,20.46982528496376,20.73188607952494,19.15952378050576,19.893939971923828,3290850,0.0,0.0
2011-07-01 00:00:00+05:30,19.955413440086634,20.498946197923555,18.92658366519347,19.30511474609375,2954330,0.0,0.0
2011-07-04 00:00:00+05:30,19.599526850225658,19.822763004105553,19.217759815469453,19.3601131439209,1598580,0.0,0.0
2011-07-05 00:00:00+05:30,19.418346846047918,20.16893928878747,19.41187607258953,19.67393684387207,1811930,0.0,0.0
2011-07-06 00:00:00+05:30,19.722467203106916,20.240118009209926,19.285700453927625,19.547760009765625,5699570,0.0,0.0
2011-07-07 00:00:00+05:30,19.732174289841854,19.984528305834342,18.784227493647048,18.97511100769043,1468510,0.0,0.0
2011-07-08 00:00:00+05:30,18.991290268503775,20.058943464113707,17.79422404074603,19.89070701599121,3520630,0.0,0.0
