Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-12 00:00:00+05:30,136.32437976923856,141.76124572753906,136.28410422999215,141.76124572753906,709,0.0,0.0
2002-08-13 00:00:00+05:30,137.93534364529,138.5394400408168,134.5121307373047,134.5121307373047,361,0.0,0.0
2002-08-14 00:00:00+05:30,139.34488856370012,140.87526103640144,136.96877876013906,138.17697143554688,557,0.0,0.0
2002-08-15 00:00:00+05:30,138.17697143554688,138.17697143554688,138.17697143554688,138.17697143554688,0,0.0,0.0
2002-08-16 00:00:00+05:30,136.968793885467,139.7476348876953,136.968793885467,139.7476348876953,232,0.0,0.0
2002-08-19 00:00:00+05:30,139.34488661141637,139.74761749757653,136.92850129445537,137.81451416015625,302,0.0,0.0
2002-08-20 00:00:00+05:30,146.59402465820312,146.59402465820312,146.59402465820312,146.59402465820312,1,0.0,0.0
2002-08-21 00:00:00+05:30,138.5394207960548,142.56672954012618,136.92849729842627,142.4056396484375,484,0.0,0.0
2002-08-22 00:00:00+05:30,140.95579528808594,140.95579528808594,140.95579528808594,140.95579528808594,105,0.0,0.0
2002-08-23 00:00:00+05:30,137.73394775390625,137.73394775390625,137.73394775390625,137.73394775390625,100,0.0,0.0
2002-08-26 00:00:00+05:30,137.81451416015625,137.81451416015625,137.81451416015625,137.81451416015625,50,0.0,0.0
2002-08-27 00:00:00+05:30,130.56535095345285,144.98311096060968,130.56535095345285,137.77423095703125,939,0.0,0.0
2002-08-28 00:00:00+05:30,139.344871119449,139.344871119449,137.73394775390625,137.73394775390625,4069,0.0,0.0
2002-08-29 00:00:00+05:30,137.33123997047497,140.95581815151388,137.33123997047497,140.91554260253906,1002,0.0,0.0
2002-08-30 00:00:00+05:30,140.91554260253906,140.91554260253906,140.91554260253906,140.91554260253906,0,0.0,0.0
2002-09-02 00:00:00+05:30,137.53262329101562,137.53262329101562,137.53262329101562,137.53262329101562,20,0.0,0.0
2002-09-03 00:00:00+05:30,137.5326165942119,140.95582959875304,137.5326165942119,140.11009216308594,1021,0.0,0.0
2002-09-04 00:00:00+05:30,139.7476019608347,139.7476019608347,137.73394775390625,137.73394775390625,503,0.0,0.0
2002-09-05 00:00:00+05:30,138.05612472993286,138.05612472993286,137.73394497946208,137.9755859375,250,0.0,0.0
2002-09-06 00:00:00+05:30,137.9755859375,137.9755859375,137.9755859375,137.9755859375,0,0.0,0.0
2002-09-09 00:00:00+05:30,137.89503763238653,137.89503763238653,137.73394775390625,137.73394775390625,310,0.0,0.0
2002-09-10 00:00:00+05:30,137.73394775390625,137.73394775390625,137.73394775390625,137.73394775390625,0,0.0,0.0
2002-09-11 00:00:00+05:30,138.53940943667763,138.53940943667763,137.73394775390625,137.73394775390625,100,0.0,0.0
2002-09-12 00:00:00+05:30,137.73394775390625,140.95579448499177,137.73394775390625,137.73394775390625,117,0.0,0.0
2002-09-13 00:00:00+05:30,137.73394453311525,140.9155156475899,137.73394453311525,140.0697784423828,278,0.0,0.0
