Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,0.0005006752908229828,0.0005006752908229828,0.0005006752908229828,0.0005006752908229828,86000,0.0,0.0
2000-01-04 00:00:00+05:30,0.0004698895791079849,0.0004698895791079849,0.0004698895791079849,0.0004698895791079849,38000,0.0,0.0
2000-01-05 00:00:00+05:30,0.0004374832496978343,0.0004374832496978343,0.0004374832496978343,0.00043748324969783425,18000,0.0,0.0
2000-01-06 00:00:00+05:30,0.0004374832496978343,0.0004374832496978343,0.0004374832496978343,0.00043748324969783425,2000,0.0,0.0
2000-01-07 00:00:00+05:30,0.0004391035763546825,0.0004391035763546825,0.0004391035763546825,0.00043910357635468245,174000,0.0,0.0
2000-01-10 00:00:00+05:30,0.00047394013381563127,0.00047394013381563127,0.00047394013381563127,0.00047394013381563127,1044000,0.0,0.0
2000-01-11 00:00:00+05:30,0.000510397192556411,0.000510397192556411,0.000510397192556411,0.000510397192556411,364000,0.0,0.0
2000-01-12 00:00:00+05:30,0.0004698895791079849,0.0004698895791079849,0.0004698895791079849,0.0004698895791079849,10000,0.0,0.0
2000-01-13 00:00:00+05:30,0.0005071565974503756,0.0005071565974503756,0.0005071565974503756,0.0005071565974503756,120000,0.0,0.0
2000-01-14 00:00:00+05:30,0.0004808264784514904,0.0004808264784514904,0.0004808264784514904,0.0004808264784514904,260000,0.0,0.0
2000-01-17 00:00:00+05:30,0.0004779910377692431,0.0004779910377692431,0.0004779910377692431,0.0004779910377692431,24000,0.0,0.0
2000-01-18 00:00:00+05:30,0.00049419398419559,0.00049419398419559,0.00049419398419559,0.00049419398419559,18000,0.0,0.0
2000-01-19 00:00:00+05:30,0.0004698895791079849,0.0004698895791079849,0.0004698895791079849,0.0004698895791079849,18000,0.0,0.0
2000-01-20 00:00:00+05:30,0.00043788834591396153,0.00043788834591396153,0.00043788834591396153,0.00043788834591396153,8000,0.0,0.0
2000-01-21 00:00:00+05:30,0.0004455849120859057,0.0004455849120859057,0.0004455849120859057,0.00044558491208590567,22000,0.0,0.0
2000-01-24 00:00:00+05:30,0.0004496356705203652,0.0004496356705203652,0.0004496356705203652,0.00044963567052036524,16000,0.0,0.0
2000-01-25 00:00:00+05:30,0.000421280215959996,0.000421280215959996,0.000421280215959996,0.000421280215959996,50000,0.0,0.0
2000-01-26 00:00:00+05:30,0.000421280215959996,0.000421280215959996,0.000421280215959996,0.000421280215959996,0,0.0,0.0
2000-01-27 00:00:00+05:30,0.00042978671262972057,0.00042978671262972057,0.00042978671262972057,0.00042978671262972057,18000,0.0,0.0
2000-01-28 00:00:00+05:30,0.00043343246215954423,0.00043343246215954423,0.00043343246215954423,0.00043343246215954423,36000,0.0,0.0
2000-01-31 00:00:00+05:30,0.0004532812163233757,0.0004532812163233757,0.0004532812163233757,0.0004532812163233757,4000,0.0,0.0
2000-02-01 00:00:00+05:30,0.0004455849120859057,0.0004455849120859057,0.0004455849120859057,0.00044558491208590567,28000,0.0,0.0
2000-02-02 00:00:00+05:30,0.00044153397902846336,0.00044153397902846336,0.00044153397902846336,0.00044153397902846336,18000,0.0,0.0
2000-02-03 00:00:00+05:30,0.00044153397902846336,0.00044153397902846336,0.00044153397902846336,0.00044153397902846336,20000,0.0,0.0
2000-02-04 00:00:00+05:30,0.00040629241266287863,0.00040629241266287863,0.00040629241266287863,0.00040629241266287863,18000,0.0,0.0
2000-02-07 00:00:00+05:30,0.00040872278623282915,0.00040872278623282915,0.00040872278623282915,0.0004087227862328291,32000,0.0,0.0
2000-02-08 00:00:00+05:30,0.0003852282243315131,0.0003852282243315131,0.0003852282243315131,0.00038522822433151305,10000,0.0,0.0
2000-02-09 00:00:00+05:30,0.00039697549073025584,0.00039697549073025584,0.00039697549073025584,0.00039697549073025584,6000,0.0,0.0
2000-02-10 00:00:00+05:30,0.00038077248609624803,0.00038077248609624803,0.00038077248609624803,0.00038077248609624803,52000,0.0,0.0
2000-02-11 00:00:00+05:30,0.00036862012348137796,0.00036862012348137796,0.00036862012348137796,0.00036862012348137796,2000,0.0,0.0
2000-02-14 00:00:00+05:30,0.0003402647562325001,0.0003402647562325001,0.0003402647562325001,0.0003402647562325001,6000,0.0,0.0
2000-02-15 00:00:00+05:30,0.0003159602056257427,0.0003159602056257427,0.0003159602056257427,0.0003159602056257427,6000,0.0,0.0
2000-02-16 00:00:00+05:30,0.00032001096406020224,0.00032001096406020224,0.00032001096406020224,0.00032001096406020224,2000,0.0,0.0
2000-02-17 00:00:00+05:30,0.00034188505378551776,0.00034188505378551776,0.00034188505378551776,0.0003418850537855178,12000,0.0,0.0
2000-02-18 00:00:00+05:30,0.00031677025253884494,0.00031677025253884494,0.00031677025253884494,0.00031677025253884494,8000,0.0,0.0
2000-02-21 00:00:00+05:30,0.0003240617224946618,0.0003240617224946618,0.0003240617224946618,0.0003240617224946618,12000,0.0,0.0
2000-02-22 00:00:00+05:30,0.0003491765237413347,0.0003491765237413347,0.0003491765237413347,0.0003491765237413347,4000,0.0,0.0
2000-02-23 00:00:00+05:30,0.0003285174898337573,0.0003285174898337573,0.0003285174898337573,0.0003285174898337573,4000,0.0,0.0
2000-02-24 00:00:00+05:30,0.0003256819036323577,0.0003256819036323577,0.0003256819036323577,0.0003256819036323577,6000,0.0,0.0
2000-02-25 00:00:00+05:30,0.0003159602056257427,0.0003159602056257427,0.0003159602056257427,0.0003159602056257427,46000,0.0,0.0
2000-02-28 00:00:00+05:30,0.0003159602056257427,0.0003159602056257427,0.0003159602056257427,0.0003159602056257427,0,0.0,0.0
2000-02-29 00:00:00+05:30,0.0003058332367800176,0.0003058332367800176,0.0003058332367800176,0.0003058332367800176,8000,0.0,0.0
2000-03-01 00:00:00+05:30,0.0003273022302892059,0.0003273022302892059,0.0003273022302892059,0.0003273022302892059,2000,0.0,0.0
2000-03-02 00:00:00+05:30,0.0003532271948643029,0.0003532271948643029,0.0003532271948643029,0.0003532271948643029,10000,0.0,0.0
2000-03-03 00:00:00+05:30,0.0003402647562325001,0.0003402647562325001,0.0003402647562325001,0.0003402647562325001,24000,0.0,0.0
2000-03-06 00:00:00+05:30,0.0003163652145303786,0.0003163652145303786,0.0003163652145303786,0.0003163652145303786,126000,0.0,0.0
