Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-19 00:00:00+05:30,3.1191799640655518,3.1191799640655518,3.1191799640655518,3.1191799640655518,160,0.0,0.0
2003-08-20 00:00:00+05:30,3.1191799640655518,3.1191799640655518,3.1191799640655518,3.1191799640655518,320,0.0,0.0
2003-08-21 00:00:00+05:30,2.5577280521392822,2.5577280521392822,2.5577280521392822,2.5577280521392822,1282,0.0,0.0
2003-08-22 00:00:00+05:30,2.1834259033203125,2.1834259033203125,2.1834259033203125,2.1834259033203125,320,0.0,0.0
2003-08-25 00:00:00+05:30,2.1834259033203125,2.1834259033203125,2.1834259033203125,2.1834259033203125,0,0.0,0.0
2003-08-26 00:00:00+05:30,2.1834259033203125,2.1834259033203125,2.1834259033203125,2.1834259033203125,0,0.0,0.0
2003-08-27 00:00:00+05:30,2.1834259033203125,2.1834259033203125,2.1834259033203125,2.1834259033203125,0,0.0,0.0
2003-08-28 00:00:00+05:30,2.6201109886169434,2.6201109886169434,2.6201109886169434,2.6201109886169434,3205,0.0,0.0
2003-08-29 00:00:00+05:30,2.1834259033203125,2.4641520977020264,2.121042013168335,2.4641520977020264,5289,0.0,0.0
2003-09-01 00:00:00+05:30,2.9320290088653564,2.9569830894470215,2.9320290088653564,2.9569830894470215,801,0.0,0.0
2003-09-02 00:00:00+05:30,2.6513030529022217,2.6513030529022217,2.6513030529022217,2.6513030529022217,1602,0.0,0.0
2003-09-03 00:00:00+05:30,2.5577280521392822,3.1815640926361084,2.5577280521392822,3.1815640926361084,4648,0.0,0.0
2003-09-04 00:00:00+05:30,2.5889201164245605,2.5889201164245605,2.5889201164245605,2.5889201164245605,801,0.0,0.0
2003-09-05 00:00:00+05:30,3.0567970275878906,3.0567970275878906,3.0567970275878906,3.0567970275878906,1602,0.0,0.0
2003-09-08 00:00:00+05:30,3.106703996658325,3.106703996658325,3.106703996658325,3.106703996658325,160,0.0,0.0
2003-09-09 00:00:00+05:30,2.6201109886169434,3.243947982788086,2.6201109886169434,3.243947982788086,2083,0.0,0.0
2003-09-10 00:00:00+05:30,2.713686943054199,2.713686943054199,2.713686943054199,2.713686943054199,160,0.0,0.0
2003-09-11 00:00:00+05:30,3.1191799640655518,3.243947982788086,2.6887331008911133,2.6887331008911133,2725,0.0,0.0
2003-09-12 00:00:00+05:30,2.6887331008911133,2.6887331008911133,2.6887331008911133,2.6887331008911133,0,0.0,0.0
2003-09-15 00:00:00+05:30,2.6887331008911133,2.6887331008911133,2.6887331008911133,2.6887331008911133,0,0.0,0.0
2003-09-16 00:00:00+05:30,2.7448790073394775,3.225231885910034,2.7448790073394775,3.225231885910034,6411,0.0,0.0
2003-09-17 00:00:00+05:30,3.225231885910034,3.225231885910034,3.225231885910034,3.225231885910034,0,0.0,0.0
2003-09-18 00:00:00+05:30,3.225231885910034,3.225231885910034,3.225231885910034,3.225231885910034,0,0.0,0.0
2003-09-19 00:00:00+05:30,3.225231885910034,3.225231885910034,3.225231885910034,3.225231885910034,0,0.0,0.0
2003-09-22 00:00:00+05:30,2.5889201164245605,2.5889201164245605,2.5889201164245605,2.5889201164245605,320,0.0,0.0
2003-09-23 00:00:00+05:30,2.089850902557373,2.089850902557373,2.089850902557373,2.089850902557373,160,0.0,0.0
2003-09-24 00:00:00+05:30,2.5078210830688477,2.5078210830688477,2.5078210830688477,2.5078210830688477,1602,0.0,0.0
2003-09-25 00:00:00+05:30,2.5078210830688477,2.5078210830688477,2.5078210830688477,2.5078210830688477,0,0.0,0.0
2003-09-26 00:00:00+05:30,2.5078210830688477,2.5078210830688477,2.5078210830688477,2.5078210830688477,0,0.0,0.0
2003-09-29 00:00:00+05:30,2.5078210830688477,2.5078210830688477,2.5078210830688477,2.5078210830688477,0,0.0,0.0
2003-09-30 00:00:00+05:30,2.5078210830688477,2.5078210830688477,2.5078210830688477,2.5078210830688477,0,0.0,0.0
2003-10-01 00:00:00+05:30,2.5078210830688477,2.5078210830688477,2.5078210830688477,2.5078210830688477,0,0.0,0.0
2003-10-02 00:00:00+05:30,2.5078210830688477,2.5078210830688477,2.5078210830688477,2.5078210830688477,0,0.0,0.0
2003-10-03 00:00:00+05:30,2.5078210830688477,2.5078210830688477,2.5078210830688477,2.5078210830688477,0,0.0,0.0
2003-10-06 00:00:00+05:30,2.8696460723876953,2.8696460723876953,2.8696460723876953,2.8696460723876953,641,0.0,0.0
2003-10-07 00:00:00+05:30,2.8696460723876953,2.8696460723876953,2.8696460723876953,2.8696460723876953,0,0.0,0.0
2003-10-08 00:00:00+05:30,2.3081929683685303,2.3081929683685303,2.3081929683685303,2.3081929683685303,160,0.0,0.0
2003-10-09 00:00:00+05:30,2.3081929683685303,2.3081929683685303,2.3081929683685303,2.3081929683685303,0,0.0,0.0
2003-10-10 00:00:00+05:30,2.3081929683685303,2.3081929683685303,2.3081929683685303,2.3081929683685303,0,0.0,0.0
2003-10-13 00:00:00+05:30,2.3081929683685303,2.3081929683685303,2.3081929683685303,2.3081929683685303,0,0.0,0.0
2003-10-14 00:00:00+05:30,2.3081929683685303,2.3081929683685303,2.3081929683685303,2.3081929683685303,0,0.0,0.0
2003-10-15 00:00:00+05:30,2.3081929683685303,2.3081929683685303,2.3081929683685303,2.3081929683685303,0,0.0,0.0
2003-10-16 00:00:00+05:30,1.871508002281189,1.871508002281189,1.871508002281189,1.871508002281189,3847,0.0,0.0
2003-10-17 00:00:00+05:30,1.871508002281189,1.871508002281189,1.871508002281189,1.871508002281189,0,0.0,0.0
2003-10-20 00:00:00+05:30,1.871508002281189,1.871508002281189,1.871508002281189,1.871508002281189,0,0.0,0.0
2003-10-21 00:00:00+05:30,1.871508002281189,1.871508002281189,1.871508002281189,1.871508002281189,0,0.0,0.0
2003-10-22 00:00:00+05:30,1.503445029258728,1.503445029258728,1.503445029258728,1.503445029258728,1602,0.0,0.0
2003-10-23 00:00:00+05:30,1.8028860092163086,1.8028860092163086,1.8028860092163086,1.8028860092163086,160,0.0,0.0
2003-10-24 00:00:00+05:30,1.8028860092163086,1.8028860092163086,1.8028860092163086,1.8028860092163086,0,0.0,0.0
2003-10-27 00:00:00+05:30,1.528398036956787,1.528398036956787,1.528398036956787,1.528398036956787,801,0.0,0.0
2003-10-28 00:00:00+05:30,1.4472990036010742,1.4472990036010742,1.4472990036010742,1.4472990036010742,320,0.0,0.0
2003-10-29 00:00:00+05:30,1.4472990036010742,1.4472990036010742,1.4472990036010742,1.4472990036010742,0,0.0,0.0
2003-10-30 00:00:00+05:30,1.4472990036010742,1.4472990036010742,1.4472990036010742,1.4472990036010742,0,0.0,0.0
2003-10-31 00:00:00+05:30,1.2476719617843628,1.2476719617843628,1.2476719617843628,1.2476719617843628,4808,0.0,0.0
2003-11-03 00:00:00+05:30,1.2476719617843628,1.2476719617843628,1.2476719617843628,1.2476719617843628,0,0.0,0.0
2003-11-04 00:00:00+05:30,1.2476719617843628,1.2476719617843628,1.2476719617843628,1.2476719617843628,0,0.0,0.0
2003-11-05 00:00:00+05:30,1.4972059726715088,1.4972059726715088,1.4972059726715088,1.4972059726715088,1602,0.0,0.0
2003-11-06 00:00:00+05:30,1.4972059726715088,1.4972059726715088,1.4972059726715088,1.4972059726715088,0,0.0,0.0
2003-11-07 00:00:00+05:30,1.4972059726715088,1.4972059726715088,1.4972059726715088,1.4972059726715088,0,0.0,0.0
2003-11-10 00:00:00+05:30,1.4972059726715088,1.4972059726715088,1.4972059726715088,1.4972059726715088,0,0.0,0.0
2003-11-11 00:00:00+05:30,1.4972059726715088,1.4972059726715088,1.4972059726715088,1.4972059726715088,0,0.0,0.0
2003-11-12 00:00:00+05:30,1.7966480255126953,1.7966480255126953,1.7966480255126953,1.7966480255126953,801,0.0,0.0
2003-11-13 00:00:00+05:30,1.441061019897461,1.441061019897461,1.441061019897461,1.441061019897461,3366,0.0,0.0
2003-11-14 00:00:00+05:30,1.441061019897461,1.441061019897461,1.3412469625473022,1.3412469625473022,2404,0.0,0.0
2003-11-17 00:00:00+05:30,1.3412469625473022,1.3412469625473022,1.3412469625473022,1.3412469625473022,0,0.0,0.0
2003-11-18 00:00:00+05:30,1.3412469625473022,1.3412469625473022,1.3412469625473022,1.3412469625473022,0,0.0,0.0
2003-11-19 00:00:00+05:30,1.3412469625473022,1.3412469625473022,1.3412469625473022,1.3412469625473022,0,0.0,0.0
2003-11-20 00:00:00+05:30,1.9276529550552368,1.9276529550552368,1.9276529550552368,1.9276529550552368,2244,0.0,0.0
2003-11-21 00:00:00+05:30,1.9276529550552368,1.9276529550552368,1.9276529550552368,1.9276529550552368,0,0.0,0.0
2003-11-24 00:00:00+05:30,1.9276529550552368,1.9276529550552368,1.9276529550552368,1.9276529550552368,0,0.0,0.0
2003-11-25 00:00:00+05:30,1.9276529550552368,1.9276529550552368,1.9276529550552368,1.9276529550552368,0,0.0,0.0
2003-11-26 00:00:00+05:30,1.9276529550552368,1.9276529550552368,1.9276529550552368,1.9276529550552368,0,0.0,0.0
2003-11-27 00:00:00+05:30,1.9276529550552368,1.9276529550552368,1.9276529550552368,1.9276529550552368,0,0.0,0.0
2003-11-28 00:00:00+05:30,1.9276529550552368,1.9276529550552368,1.9276529550552368,1.9276529550552368,0,0.0,0.0
2003-12-01 00:00:00+05:30,1.9276529550552368,1.9276529550552368,1.9276529550552368,1.9276529550552368,0,0.0,0.0
2003-12-02 00:00:00+05:30,1.9276529550552368,1.9276529550552368,1.9276529550552368,1.9276529550552368,0,0.0,0.0
2003-12-03 00:00:00+05:30,1.9276529550552368,1.9276529550552368,1.9276529550552368,1.9276529550552368,0,0.0,0.0
2003-12-04 00:00:00+05:30,1.9276529550552368,1.9276529550552368,1.9276529550552368,1.9276529550552368,0,0.0,0.0
2003-12-05 00:00:00+05:30,2.3081929683685303,2.3081929683685303,2.3081929683685303,2.3081929683685303,801,0.0,0.0
2003-12-08 00:00:00+05:30,2.769831895828247,2.769831895828247,2.769831895828247,2.769831895828247,480,0.0,0.0
2003-12-09 00:00:00+05:30,2.769831895828247,2.769831895828247,2.769831895828247,2.769831895828247,0,0.0,0.0
2003-12-10 00:00:00+05:30,2.769831895828247,2.769831895828247,2.769831895828247,2.769831895828247,0,0.0,0.0
2003-12-11 00:00:00+05:30,2.769831895828247,2.769831895828247,2.769831895828247,2.769831895828247,0,0.0,0.0
2003-12-12 00:00:00+05:30,2.769831895828247,2.769831895828247,2.769831895828247,2.769831895828247,0,0.0,0.0
2003-12-15 00:00:00+05:30,2.7448790073394775,2.7448790073394775,2.7448790073394775,2.7448790073394775,160,0.0,0.0
2003-12-16 00:00:00+05:30,2.7448790073394775,2.7448790073394775,2.7448790073394775,2.7448790073394775,0,0.0,0.0
2003-12-17 00:00:00+05:30,2.7448790073394775,2.7448790073394775,2.7448790073394775,2.7448790073394775,0,0.0,0.0
2003-12-18 00:00:00+05:30,2.7448790073394775,2.7448790073394775,2.7448790073394775,2.7448790073394775,0,0.0,0.0
2003-12-19 00:00:00+05:30,2.7448790073394775,2.7448790073394775,2.7448790073394775,2.7448790073394775,0,0.0,0.0
2003-12-22 00:00:00+05:30,2.7448790073394775,2.7448790073394775,2.7448790073394775,2.7448790073394775,0,0.0,0.0
2003-12-23 00:00:00+05:30,2.245810031890869,2.245810031890869,2.245810031890869,2.245810031890869,801,0.0,0.0
2003-12-24 00:00:00+05:30,2.245810031890869,2.245810031890869,2.245810031890869,2.245810031890869,0,0.0,0.0
2003-12-25 00:00:00+05:30,2.245810031890869,2.245810031890869,2.245810031890869,2.245810031890869,0,0.0,0.0
2003-12-26 00:00:00+05:30,2.694972038269043,2.694972038269043,2.694972038269043,2.694972038269043,160,0.0,0.0
2003-12-29 00:00:00+05:30,3.2127559185028076,3.2127559185028076,3.2127559185028076,3.2127559185028076,480,0.0,0.0
2003-12-30 00:00:00+05:30,3.8053998947143555,3.8053998947143555,3.8053998947143555,3.8053998947143555,3205,0.0,0.0
2003-12-31 00:00:00+05:30,4.5664801597595215,4.5664801597595215,3.8053998947143555,3.8053998947143555,1763,0.0,0.0
2004-01-01 00:00:00+05:30,3.8053998947143555,3.8053998947143555,3.8053998947143555,3.8053998947143555,0,0.0,0.0
2004-01-02 00:00:00+05:30,4.491620063781738,4.5228118896484375,4.491620063781738,4.5228118896484375,801,0.0,0.0
2004-01-05 00:00:00+05:30,3.624488115310669,3.624488115310669,3.624488115310669,3.624488115310669,3205,0.0,0.0
2004-01-06 00:00:00+05:30,3.624488115310669,3.624488115310669,3.624488115310669,3.624488115310669,0,0.0,0.0
2004-01-07 00:00:00+05:30,3.624488115310669,3.624488115310669,3.624488115310669,3.624488115310669,0,0.0,0.0
2004-01-08 00:00:00+05:30,3.624488115310669,3.624488115310669,3.624488115310669,3.624488115310669,0,0.0,0.0
2004-01-09 00:00:00+05:30,3.624488115310669,3.624488115310669,3.624488115310669,3.624488115310669,0,0.0,0.0
2004-01-12 00:00:00+05:30,3.624488115310669,3.624488115310669,3.624488115310669,3.624488115310669,0,0.0,0.0
2004-01-13 00:00:00+05:30,2.9008378982543945,2.9008378982543945,2.9008378982543945,2.9008378982543945,160,0.0,0.0
2004-01-14 00:00:00+05:30,2.9008378982543945,2.9008378982543945,2.9008378982543945,2.9008378982543945,0,0.0,0.0
2004-01-15 00:00:00+05:30,2.3269081115722656,2.3269081115722656,2.3269081115722656,2.3269081115722656,801,0.0,0.0
2004-01-16 00:00:00+05:30,1.8652700185775757,1.8652700185775757,1.8652700185775757,1.8652700185775757,160,0.0,0.0
2004-01-19 00:00:00+05:30,1.8652700185775757,1.8652700185775757,1.8652700185775757,1.8652700185775757,0,0.0,0.0
2004-01-20 00:00:00+05:30,1.8652700185775757,1.8652700185775757,1.8652700185775757,1.8652700185775757,0,0.0,0.0
2004-01-21 00:00:00+05:30,1.8652700185775757,1.8652700185775757,1.8652700185775757,1.8652700185775757,0,0.0,0.0
2004-01-22 00:00:00+05:30,1.4972059726715088,1.4972059726715088,1.4972059726715088,1.4972059726715088,641,0.0,0.0
2004-01-23 00:00:00+05:30,1.4972059726715088,1.4972059726715088,1.4972059726715088,1.4972059726715088,0,0.0,0.0
2004-01-26 00:00:00+05:30,1.4972059726715088,1.4972059726715088,1.4972059726715088,1.4972059726715088,0,0.0,0.0
2004-01-27 00:00:00+05:30,1.7467410564422607,1.7467410564422607,1.7467410564422607,1.7467410564422607,961,0.0,0.0
2004-01-28 00:00:00+05:30,1.7467410564422607,1.7467410564422607,1.7467410564422607,1.7467410564422607,0,0.0,0.0
2004-01-29 00:00:00+05:30,1.7467410564422607,1.7467410564422607,1.7467410564422607,1.7467410564422607,0,0.0,0.0
2004-01-30 00:00:00+05:30,1.7467410564422607,1.7467410564422607,1.7467410564422607,1.7467410564422607,0,0.0,0.0
2004-02-02 00:00:00+05:30,1.7467410564422607,1.7467410564422607,1.7467410564422607,1.7467410564422607,0,0.0,0.0
2004-02-03 00:00:00+05:30,1.4036309719085693,1.4036309719085693,1.4036309719085693,1.4036309719085693,801,0.0,0.0
2004-02-04 00:00:00+05:30,1.4036309719085693,1.4036309719085693,1.4036309719085693,1.4036309719085693,0,0.0,0.0
2004-02-05 00:00:00+05:30,1.4036309719085693,1.4036309719085693,1.4036309719085693,1.4036309719085693,0,0.0,0.0
2004-02-06 00:00:00+05:30,1.4036309719085693,1.4036309719085693,1.4036309719085693,1.4036309719085693,0,0.0,0.0
2004-02-09 00:00:00+05:30,1.4036309719085693,1.4036309719085693,1.4036309719085693,1.4036309719085693,0,0.0,0.0
2004-02-10 00:00:00+05:30,1.1291429996490479,1.1291429996490479,1.1291429996490479,1.1291429996490479,160,0.0,0.0
2004-02-11 00:00:00+05:30,1.1291429996490479,1.1291429996490479,1.1291429996490479,1.1291429996490479,0,0.0,0.0
2004-02-12 00:00:00+05:30,1.1291429996490479,1.1291429996490479,1.1291429996490479,1.1291429996490479,0,0.0,0.0
2004-02-13 00:00:00+05:30,1.3537240028381348,1.3537240028381348,1.3537240028381348,1.3537240028381348,961,0.0,0.0
2004-02-16 00:00:00+05:30,1.3537240028381348,1.3537240028381348,1.3537240028381348,1.3537240028381348,0,0.0,0.0
2004-02-17 00:00:00+05:30,1.621973991394043,1.621973991394043,1.621973991394043,1.621973991394043,1442,0.0,0.0
2004-02-18 00:00:00+05:30,1.9463679790496826,1.9463679790496826,1.9463679790496826,1.9463679790496826,160,0.0,0.0
2004-02-19 00:00:00+05:30,1.9463679790496826,1.9463679790496826,1.9463679790496826,1.9463679790496826,0,0.0,0.0
2004-02-20 00:00:00+05:30,1.871508002281189,1.871508002281189,1.871508002281189,1.871508002281189,160,0.0,0.0
2004-02-23 00:00:00+05:30,1.871508002281189,1.871508002281189,1.871508002281189,1.871508002281189,0,0.0,0.0
2004-02-24 00:00:00+05:30,1.871508002281189,1.871508002281189,1.871508002281189,1.871508002281189,0,0.0,0.0
2004-02-25 00:00:00+05:30,1.871508002281189,1.871508002281189,1.871508002281189,1.871508002281189,0,0.0,0.0
2004-02-26 00:00:00+05:30,1.871508002281189,1.871508002281189,1.871508002281189,1.871508002281189,0,0.0,0.0
2004-02-27 00:00:00+05:30,1.503445029258728,1.503445029258728,1.503445029258728,1.503445029258728,160,0.0,0.0
2004-03-01 00:00:00+05:30,1.503445029258728,1.503445029258728,1.503445029258728,1.503445029258728,0,0.0,0.0
2004-03-02 00:00:00+05:30,1.503445029258728,1.503445029258728,1.503445029258728,1.503445029258728,0,0.0,0.0
2004-03-03 00:00:00+05:30,1.503445029258728,1.503445029258728,1.503445029258728,1.503445029258728,0,0.0,0.0
2004-03-04 00:00:00+05:30,1.2227180004119873,1.2227180004119873,1.2227180004119873,1.2227180004119873,561,0.0,0.0
2004-03-05 00:00:00+05:30,1.4597760438919067,1.46601402759552,1.4597760438919067,1.46601402759552,801,0.0,0.0
2004-03-08 00:00:00+05:30,1.46601402759552,1.46601402759552,1.46601402759552,1.46601402759552,0,0.0,0.0
2004-03-09 00:00:00+05:30,1.46601402759552,1.46601402759552,1.46601402759552,1.46601402759552,0,0.0,0.0
2004-03-10 00:00:00+05:30,1.46601402759552,1.46601402759552,1.46601402759552,1.46601402759552,0,0.0,0.0
2004-03-11 00:00:00+05:30,1.2788640260696411,1.2788640260696411,1.2788640260696411,1.2788640260696411,160,0.0,0.0
2004-03-12 00:00:00+05:30,1.2788640260696411,1.2788640260696411,1.2788640260696411,1.2788640260696411,0,0.0,0.0
2004-03-15 00:00:00+05:30,1.216480016708374,1.216480016708374,1.216480016708374,1.216480016708374,160,0.0,0.0
2004-03-16 00:00:00+05:30,1.216480016708374,1.216480016708374,1.216480016708374,1.216480016708374,0,0.0,0.0
2004-03-17 00:00:00+05:30,1.216480016708374,1.216480016708374,1.216480016708374,1.216480016708374,0,0.0,0.0
2004-03-18 00:00:00+05:30,1.216480016708374,1.216480016708374,1.216480016708374,1.216480016708374,0,0.0,0.0
2004-03-19 00:00:00+05:30,1.216480016708374,1.216480016708374,1.216480016708374,1.216480016708374,0,0.0,0.0
2004-03-22 00:00:00+05:30,1.216480016708374,1.216480016708374,1.216480016708374,1.216480016708374,0,0.0,0.0
2004-03-23 00:00:00+05:30,1.216480016708374,1.216480016708374,1.216480016708374,1.216480016708374,0,0.0,0.0
2004-03-24 00:00:00+05:30,1.216480016708374,1.216480016708374,1.216480016708374,1.216480016708374,0,0.0,0.0
2004-03-25 00:00:00+05:30,1.4348230361938477,1.4348230361938477,1.4348230361938477,1.4348230361938477,160,0.0,0.0
2004-03-26 00:00:00+05:30,1.4348230361938477,1.4348230361938477,1.4348230361938477,1.4348230361938477,801,0.0,0.0
2004-03-29 00:00:00+05:30,1.4348230361938477,1.4348230361938477,1.4348230361938477,1.4348230361938477,0,0.0,0.0
2004-03-30 00:00:00+05:30,1.4348230361938477,1.4348230361938477,1.4348230361938477,1.4348230361938477,0,0.0,0.0
2004-03-31 00:00:00+05:30,1.4348230361938477,1.4348230361938477,1.4348230361938477,1.4348230361938477,0,0.0,0.0
2004-04-01 00:00:00+05:30,1.4348230361938477,1.4348230361938477,1.4348230361938477,1.4348230361938477,0,0.0,0.0
2004-04-02 00:00:00+05:30,1.7217869758605957,1.7217869758605957,1.7217869758605957,1.7217869758605957,32,0.0,0.0
2004-04-05 00:00:00+05:30,1.7217869758605957,1.7217869758605957,1.7217869758605957,1.7217869758605957,0,0.0,0.0
2004-04-06 00:00:00+05:30,1.7217869758605957,1.7217869758605957,1.7217869758605957,1.7217869758605957,0,0.0,0.0
2004-04-07 00:00:00+05:30,1.7217869758605957,1.7217869758605957,1.7217869758605957,1.7217869758605957,0,0.0,0.0
2004-04-08 00:00:00+05:30,1.7217869758605957,1.7217869758605957,1.7217869758605957,1.7217869758605957,0,0.0,0.0
2004-04-09 00:00:00+05:30,1.7217869758605957,1.7217869758605957,1.7217869758605957,1.7217869758605957,0,0.0,0.0
2004-04-12 00:00:00+05:30,1.7217869758605957,1.7217869758605957,1.7217869758605957,1.7217869758605957,0,0.0,0.0
2004-04-13 00:00:00+05:30,1.7217869758605957,1.7217869758605957,1.7217869758605957,1.7217869758605957,0,0.0,0.0
2004-04-14 00:00:00+05:30,1.7217869758605957,1.7217869758605957,1.7217869758605957,1.7217869758605957,0,0.0,0.0
2004-04-15 00:00:00+05:30,1.7217869758605957,1.7217869758605957,1.7217869758605957,1.7217869758605957,0,0.0,0.0
2004-04-16 00:00:00+05:30,1.7217869758605957,1.7217869758605957,1.7217869758605957,1.7217869758605957,0,0.0,0.0
2004-04-19 00:00:00+05:30,1.7217869758605957,1.7217869758605957,1.7217869758605957,1.7217869758605957,0,0.0,0.0
2004-04-20 00:00:00+05:30,1.7217869758605957,1.7217869758605957,1.7217869758605957,1.7217869758605957,0,0.0,0.0
2004-04-21 00:00:00+05:30,1.7217869758605957,1.7217869758605957,1.7217869758605957,1.7217869758605957,0,0.0,0.0
2004-04-22 00:00:00+05:30,1.7217869758605957,1.7217869758605957,1.7217869758605957,1.7217869758605957,0,0.0,0.0
2004-04-23 00:00:00+05:30,1.7217869758605957,1.7217869758605957,1.7217869758605957,1.7217869758605957,0,0.0,0.0
2004-04-26 00:00:00+05:30,1.7217869758605957,1.7217869758605957,1.7217869758605957,1.7217869758605957,0,0.0,0.0
2004-04-27 00:00:00+05:30,1.7217869758605957,1.7217869758605957,1.7217869758605957,1.7217869758605957,0,0.0,0.0
2004-04-28 00:00:00+05:30,1.7217869758605957,1.7217869758605957,1.7217869758605957,1.7217869758605957,0,0.0,0.0
2004-04-29 00:00:00+05:30,1.7217869758605957,1.7217869758605957,1.7217869758605957,1.7217869758605957,0,0.0,0.0
2004-04-30 00:00:00+05:30,1.7217869758605957,1.7217869758605957,1.7217869758605957,1.7217869758605957,0,0.0,0.0
2004-05-03 00:00:00+05:30,1.7217869758605957,1.7217869758605957,1.7217869758605957,1.7217869758605957,0,0.0,0.0
2004-05-04 00:00:00+05:30,1.7217869758605957,1.7217869758605957,1.7217869758605957,1.7217869758605957,0,0.0,0.0
2004-05-05 00:00:00+05:30,1.7217869758605957,1.7217869758605957,1.7217869758605957,1.7217869758605957,0,0.0,0.0
2004-05-06 00:00:00+05:30,1.7217869758605957,1.7217869758605957,1.7217869758605957,1.7217869758605957,0,0.0,0.0
2004-05-07 00:00:00+05:30,1.7217869758605957,1.7217869758605957,1.7217869758605957,1.7217869758605957,0,0.0,0.0
2004-05-10 00:00:00+05:30,1.7217869758605957,1.7217869758605957,1.7217869758605957,1.7217869758605957,0,0.0,0.0
