Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-04 00:00:00+05:30,4.430019855499268,4.430019855499268,4.430019855499268,4.430019855499268,400,0.0,0.0
2002-07-05 00:00:00+05:30,4.430019855499268,4.430019855499268,4.430019855499268,4.430019855499268,0,0.0,0.0
2002-07-08 00:00:00+05:30,3.8885724544525146,3.8885724544525146,3.8885724544525146,3.8885724544525146,400,0.0,0.0
2002-07-09 00:00:00+05:30,4.060851097106934,4.060851097106934,4.060851097106934,4.060851097106934,200,0.0,0.0
2002-07-10 00:00:00+05:30,3.2732925415039062,3.2732925415039062,3.2732925415039062,3.2732925415039062,200,0.0,0.0
2002-07-11 00:00:00+05:30,2.6334004402160645,2.6334004402160645,2.6334004402160645,2.6334004402160645,100,0.0,0.0
2002-07-12 00:00:00+05:30,2.116564989089966,2.116564989089966,2.116564989089966,2.116564989089966,300,0.0,0.0
2002-07-15 00:00:00+05:30,1.7227854224494745,2.5349557399749756,1.7227854224494745,2.5349557399749756,3100,0.0,0.0
2002-07-16 00:00:00+05:30,2.0919537129609482,2.8302903175354004,2.0919537129609482,2.8302903175354004,200,0.0,0.0
2002-07-17 00:00:00+05:30,2.510344425769914,2.5349557399749756,2.510344425769914,2.5349557399749756,7200,0.0,0.0
2002-07-18 00:00:00+05:30,2.510344341326035,2.7072341442108154,2.510344341326035,2.7072341442108154,3200,0.0,0.0
2002-07-19 00:00:00+05:30,2.5841780607426283,2.5841780607426283,2.2642321586608887,2.2642321586608887,2400,0.0,0.0
2002-07-22 00:00:00+05:30,2.215009927749634,2.215009927749634,2.215009927749634,2.215009927749634,3000,0.0,0.0
2002-07-23 00:00:00+05:30,2.215009927749634,2.215009927749634,2.215009927749634,2.215009927749634,0,0.0,0.0
2002-07-24 00:00:00+05:30,2.215009927749634,2.215009927749634,2.215009927749634,2.215009927749634,0,0.0,0.0
2002-07-25 00:00:00+05:30,2.4118995666503906,2.4118995666503906,2.4118995666503906,2.4118995666503906,400,0.0,0.0
2002-07-26 00:00:00+05:30,2.4118995666503906,2.4118995666503906,2.4118995666503906,2.4118995666503906,0,0.0,0.0
2002-07-29 00:00:00+05:30,2.4118995666503906,2.4118995666503906,2.4118995666503906,2.4118995666503906,0,0.0,0.0
2002-07-30 00:00:00+05:30,2.4118995666503906,2.4118995666503906,2.4118995666503906,2.4118995666503906,0,0.0,0.0
2002-07-31 00:00:00+05:30,2.4118995666503906,2.4118995666503906,2.4118995666503906,2.4118995666503906,0,0.0,0.0
2002-08-01 00:00:00+05:30,2.4118995666503906,2.4118995666503906,2.4118995666503906,2.4118995666503906,0,0.0,0.0
2002-08-02 00:00:00+05:30,2.4118995666503906,2.4118995666503906,2.4118995666503906,2.4118995666503906,0,0.0,0.0
2002-08-05 00:00:00+05:30,2.4118995666503906,2.4118995666503906,2.4118995666503906,2.4118995666503906,0,0.0,0.0
2002-08-06 00:00:00+05:30,2.8056790828704834,2.8056790828704834,2.8056790828704834,2.8056790828704834,2000,0.0,0.0
2002-08-07 00:00:00+05:30,2.8056790828704834,2.8056790828704834,2.8056790828704834,2.8056790828704834,0,0.0,0.0
2002-08-08 00:00:00+05:30,2.8056790828704834,2.8056790828704834,2.8056790828704834,2.8056790828704834,0,0.0,0.0
2002-08-09 00:00:00+05:30,2.2642321586608887,2.2642321586608887,2.2642321586608887,2.2642321586608887,400,0.0,0.0
2002-08-12 00:00:00+05:30,2.2642321586608887,2.2642321586608887,2.2642321586608887,2.2642321586608887,0,0.0,0.0
2002-08-13 00:00:00+05:30,2.2396212430534335,2.2396212430534335,2.215009927749634,2.215009927749634,7000,0.0,0.0
2002-08-14 00:00:00+05:30,2.215009927749634,2.215009927749634,2.215009927749634,2.215009927749634,1000,0.0,0.0
2002-08-15 00:00:00+05:30,2.215009927749634,2.215009927749634,2.215009927749634,2.215009927749634,0,0.0,0.0
2002-08-16 00:00:00+05:30,2.4611222743988037,2.4611222743988037,2.4611222743988037,2.4611222743988037,800,0.0,0.0
2002-08-19 00:00:00+05:30,2.4611222743988037,2.4611222743988037,2.4611222743988037,2.4611222743988037,0,0.0,0.0
2002-08-20 00:00:00+05:30,2.4611222743988037,2.4611222743988037,2.4611222743988037,2.4611222743988037,0,0.0,0.0
2002-08-21 00:00:00+05:30,2.7072341442108154,2.7072341442108154,2.7072341442108154,2.7072341442108154,1000,0.0,0.0
2002-08-22 00:00:00+05:30,2.7072341442108154,2.7072341442108154,2.7072341442108154,2.7072341442108154,0,0.0,0.0
2002-08-23 00:00:00+05:30,2.215009927749634,2.215009927749634,2.215009927749634,2.215009927749634,400,0.0,0.0
2002-08-26 00:00:00+05:30,2.6580119132995605,2.6580119132995605,2.362677308424252,2.6580119132995605,3002,0.0,0.0
2002-08-27 00:00:00+05:30,2.4118995572390842,2.7072341442108154,2.4118995572390842,2.7072341442108154,900,0.0,0.0
2002-08-28 00:00:00+05:30,2.3134548664093018,2.3134548664093018,2.3134548664093018,2.3134548664093018,200,0.0,0.0
2002-08-29 00:00:00+05:30,2.41189956841852,2.41189956841852,2.3380658626556396,2.3380658626556396,2200,0.0,0.0
2002-08-30 00:00:00+05:30,2.3380658626556396,2.3380658626556396,2.3380658626556396,2.3380658626556396,0,0.0,0.0
2002-09-02 00:00:00+05:30,2.3380658626556396,2.3380658626556396,2.3380658626556396,2.3380658626556396,0,0.0,0.0
2002-09-03 00:00:00+05:30,2.3380658626556396,2.3380658626556396,2.3380658626556396,2.3380658626556396,0,0.0,0.0
2002-09-04 00:00:00+05:30,2.3380658626556396,2.3380658626556396,2.3380658626556396,2.3380658626556396,0,0.0,0.0
2002-09-05 00:00:00+05:30,2.3380658626556396,2.3380658626556396,2.3380658626556396,2.3380658626556396,0,0.0,0.0
2002-09-06 00:00:00+05:30,2.3380658626556396,2.3380658626556396,2.3380658626556396,2.3380658626556396,0,0.0,0.0
2002-09-09 00:00:00+05:30,2.3380658626556396,2.3380658626556396,2.3380658626556396,2.3380658626556396,0,0.0,0.0
2002-09-10 00:00:00+05:30,2.3380658626556396,2.3380658626556396,2.3380658626556396,2.3380658626556396,0,0.0,0.0
2002-09-11 00:00:00+05:30,2.3380658626556396,2.3380658626556396,2.3380658626556396,2.3380658626556396,0,0.0,0.0
2002-09-12 00:00:00+05:30,2.2642321586608887,2.2642321586608887,2.2642321586608887,2.2642321586608887,100,0.0,0.0
2002-09-13 00:00:00+05:30,2.2642323236463353,2.2642323236463353,2.215009927749634,2.215009927749634,500,0.0,0.0
2002-09-16 00:00:00+05:30,2.215009927749634,2.215009927749634,2.215009927749634,2.215009927749634,0,0.0,0.0
2002-09-17 00:00:00+05:30,2.215009927749634,2.215009927749634,2.215009927749634,2.215009927749634,0,0.0,0.0
2002-09-18 00:00:00+05:30,2.215009927749634,2.215009927749634,2.215009927749634,2.215009927749634,2000,0.0,0.0
2002-09-19 00:00:00+05:30,2.215009927749634,2.215009927749634,2.215009927749634,2.215009927749634,0,0.0,0.0
2002-09-20 00:00:00+05:30,2.4611222743988037,2.4611222743988037,2.4611222743988037,2.4611222743988037,2,0.0,0.0
2002-09-23 00:00:00+05:30,2.4365105628967285,2.4365105628967285,2.4365105628967285,2.4365105628967285,100,0.0,0.0
2002-09-24 00:00:00+05:30,2.239621162414551,2.239621162414551,2.239621162414551,2.239621162414551,100,0.0,0.0
2002-09-25 00:00:00+05:30,2.239621162414551,2.239621162414551,2.239621162414551,2.239621162414551,0,0.0,0.0
2002-09-26 00:00:00+05:30,2.6580119132995605,2.6580119132995605,2.6580119132995605,2.6580119132995605,2,0.0,0.0
2002-09-27 00:00:00+05:30,2.6580119132995605,2.6580119132995605,2.6580119132995605,2.6580119132995605,0,0.0,0.0
2002-09-30 00:00:00+05:30,2.5841782093048096,2.5841782093048096,2.5841782093048096,2.5841782093048096,50,0.0,0.0
2002-10-01 00:00:00+05:30,3.076402425765991,3.076402425765991,3.076402425765991,3.076402425765991,50,0.0,0.0
2002-10-02 00:00:00+05:30,3.076402425765991,3.076402425765991,3.076402425765991,3.076402425765991,0,0.0,0.0
2002-10-03 00:00:00+05:30,3.076402425765991,3.076402425765991,3.076402425765991,3.076402425765991,0,0.0,0.0
2002-10-04 00:00:00+05:30,3.59323787689209,3.59323787689209,3.59323787689209,3.59323787689209,50,0.0,0.0
2002-10-07 00:00:00+05:30,3.59323787689209,3.59323787689209,3.59323787689209,3.59323787689209,0,0.0,0.0
2002-10-08 00:00:00+05:30,3.59323787689209,3.59323787689209,3.59323787689209,3.59323787689209,0,0.0,0.0
2002-10-09 00:00:00+05:30,3.59323787689209,3.59323787689209,3.59323787689209,3.59323787689209,0,0.0,0.0
2002-10-10 00:00:00+05:30,3.59323787689209,3.59323787689209,3.59323787689209,3.59323787689209,0,0.0,0.0
2002-10-11 00:00:00+05:30,3.59323787689209,3.59323787689209,3.59323787689209,3.59323787689209,0,0.0,0.0
2002-10-14 00:00:00+05:30,3.59323787689209,3.59323787689209,3.59323787689209,3.59323787689209,0,0.0,0.0
2002-10-15 00:00:00+05:30,3.59323787689209,3.59323787689209,3.59323787689209,3.59323787689209,0,0.0,0.0
2002-10-16 00:00:00+05:30,3.59323787689209,3.59323787689209,3.59323787689209,3.59323787689209,0,0.0,0.0
2002-10-17 00:00:00+05:30,3.59323787689209,3.59323787689209,3.59323787689209,3.59323787689209,0,0.0,0.0
2002-10-18 00:00:00+05:30,3.59323787689209,3.59323787689209,3.59323787689209,3.59323787689209,0,0.0,0.0
2002-10-21 00:00:00+05:30,3.59323787689209,3.59323787689209,3.59323787689209,3.59323787689209,0,0.0,0.0
2002-10-22 00:00:00+05:30,3.59323787689209,3.59323787689209,3.59323787689209,3.59323787689209,0,0.0,0.0
2002-10-23 00:00:00+05:30,3.59323787689209,3.59323787689209,3.59323787689209,3.59323787689209,0,0.0,0.0
2002-10-24 00:00:00+05:30,3.59323787689209,3.59323787689209,3.59323787689209,3.59323787689209,0,0.0,0.0
2002-10-25 00:00:00+05:30,3.59323787689209,3.59323787689209,3.59323787689209,3.59323787689209,0,0.0,0.0
2002-10-28 00:00:00+05:30,3.59323787689209,3.59323787689209,3.59323787689209,3.59323787689209,0,0.0,0.0
2002-10-29 00:00:00+05:30,3.59323787689209,3.59323787689209,3.59323787689209,3.59323787689209,0,0.0,0.0
2002-10-30 00:00:00+05:30,3.59323787689209,3.59323787689209,3.59323787689209,3.59323787689209,0,0.0,0.0
2002-10-31 00:00:00+05:30,3.59323787689209,3.59323787689209,3.59323787689209,3.59323787689209,0,0.0,0.0
2002-11-01 00:00:00+05:30,2.8795127868652344,2.8795127868652344,2.8795127868652344,2.8795127868652344,1000,0.0,0.0
