Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-14 00:00:00+05:30,123.257568359375,123.257568359375,123.257568359375,123.257568359375,13200,0.0,0.0
2016-10-17 00:00:00+05:30,147.90908813476562,147.90908813476562,147.90908813476562,147.90908813476562,32400,0.0,0.0
2016-10-18 00:00:00+05:30,162.4758945648365,177.48623657226562,148.98292800952152,177.48623657226562,1354800,0.0,0.0
2016-10-19 00:00:00+05:30,186.19363181365026,193.640449243948,175.54866525792514,178.1165313720703,135600,0.0,0.0
2016-10-20 00:00:00+05:30,180.21750813145792,185.82012496456022,168.54538972916143,173.68112182617188,57600,0.0,0.0
2016-10-21 00:00:00+05:30,170.50628976467652,197.2120847440785,168.0784837446447,186.193603515625,198000,0.0,0.0
2016-10-24 00:00:00+05:30,183.01880410128828,192.54324922018662,181.85159234043823,191.2826690673828,103200,0.0,0.0
2016-10-25 00:00:00+05:30,190.62903391853243,191.88962841763293,182.0850488634473,183.5323944091797,58800,0.0,0.0
2016-10-26 00:00:00+05:30,168.31194714204764,193.47703153500677,168.07850477430554,189.08831787109375,133200,0.0,0.0
2016-10-27 00:00:00+05:30,188.15453011098535,191.37603162304907,182.08502913966322,184.88633728027344,80400,0.0,0.0
2016-10-28 00:00:00+05:30,187.92109535249233,188.62142241591778,186.70719225958345,186.7305450439453,6000,0.0,0.0
2016-11-01 00:00:00+05:30,189.0883115987147,206.52645874023438,189.0883115987147,206.52645874023438,62400,0.0,0.0
2016-11-02 00:00:00+05:30,226.3223786666725,227.1627655029297,219.43582872271497,227.1627655029297,87600,0.0,0.0
2016-11-03 00:00:00+05:30,233.67579891365986,242.73337374662802,233.67579891365986,242.7100067138672,85200,0.0,0.0
2016-11-04 00:00:00+05:30,241.84629950745395,242.7100248928557,234.37614353811173,239.20838928222656,54000,0.0,0.0
2016-11-07 00:00:00+05:30,243.7138214111328,244.06398494764306,238.22792600580559,243.7138214111328,30000,0.0,0.0
2016-11-08 00:00:00+05:30,243.993965248108,244.06400936096907,238.64814327156546,239.0449981689453,13200,0.0,0.0
2016-11-09 00:00:00+05:30,237.1774355887416,237.41087794660453,227.09272287942466,234.14268493652344,37200,0.0,0.0
2016-11-10 00:00:00+05:30,222.4472198486328,225.97219361588552,222.4472198486328,222.4472198486328,67200,0.0,0.0
