Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-16 00:00:00+05:30,37.99835256006734,40.858443612975634,32.07387823618587,33.054481506347656,61092972,0.0,0.0
2006-02-17 00:00:00+05:30,32.89104591716419,33.4222069117955,31.256708231839266,31.461000442504883,14132580,0.0,0.0
2006-02-20 00:00:00+05:30,29.458938935687165,31.747011287703753,28.76434660074979,30.48040008544922,8796589,0.0,0.0
2006-02-21 00:00:00+05:30,31.011562782328465,32.19645840262668,30.439543884537716,31.338428497314453,6577035,0.0,0.0
2006-02-22 00:00:00+05:30,31.542718844176,31.542718844176,29.785807548832523,29.867523193359375,3577446,0.0,0.0
2006-02-23 00:00:00+05:30,30.030956714784732,30.15353329521524,28.723487737368348,28.886919021606445,3376832,0.0,0.0
2006-02-24 00:00:00+05:30,29.254648926799334,30.316967979754594,28.519198713485203,30.030960083007812,4389130,0.0,0.0
2006-02-27 00:00:00+05:30,30.35782897476,30.602979046285522,29.90838354016887,30.235252380371094,3162185,0.0,0.0
2006-02-28 00:00:00+05:30,30.4395393724756,30.807265974922302,29.499793957028675,30.19438934326172,3302391,0.0,0.0
2006-03-01 00:00:00+05:30,30.194399196274272,30.235257028267323,29.70409586059936,29.908388137817383,1858423,0.0,0.0
2006-03-02 00:00:00+05:30,30.235250794737365,30.235250794737365,29.377224030769565,29.58151626586914,1295061,0.0,0.0
2006-03-03 00:00:00+05:30,29.49979477230846,29.704086988507967,28.682625907510417,28.80520248413086,1217414,0.0,0.0
2006-03-06 00:00:00+05:30,29.09121284369741,29.254647254173662,28.519197082908676,28.968639373779297,1314546,0.0,0.0
2006-03-07 00:00:00+05:30,29.172936032871647,29.70409405092693,28.64177489756379,29.33637046813965,1075536,0.0,0.0
2006-03-08 00:00:00+05:30,29.009497197085334,30.19439277647304,28.60091272952075,28.968639373779297,1483316,0.0,0.0
2006-03-09 00:00:00+05:30,28.641769480409874,29.62237278929914,28.560053836857428,28.84606170654297,1209443,0.0,0.0
