Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-03 00:00:00+05:30,72.44564591448722,86.02920452345357,61.21656941595066,61.307125091552734,934866,0.0,0.0
2011-03-04 00:00:00+05:30,61.986299160776674,63.11826230767876,58.27346142072876,61.94102478027344,574918,0.0,0.0
2011-03-07 00:00:00+05:30,58.862092804141895,60.899626785823735,58.862092804141895,59.858219146728516,33810,0.0,0.0
2011-03-08 00:00:00+05:30,58.86208962494472,60.446838191770155,57.05094840571565,59.99405288696289,19673,0.0,0.0
2011-03-09 00:00:00+05:30,58.862085411016885,62.98243415337006,58.862085411016885,62.93715286254883,33318,0.0,0.0
2011-03-10 00:00:00+05:30,62.393803909541596,62.393803909541596,59.812929569937786,60.49210739135742,16654,0.0,0.0
2011-03-11 00:00:00+05:30,60.67322507673601,60.899617707619356,58.40929876790258,58.997920989990234,36243,0.0,0.0
2011-03-14 00:00:00+05:30,58.862077856368664,60.85433003561797,58.13761874993941,60.49210739135742,9875,0.0,0.0
2011-03-15 00:00:00+05:30,60.2204470645291,63.299388596987875,57.503735166881164,57.63957214355469,21498,0.0,0.0
2011-03-16 00:00:00+05:30,57.549000044061955,60.49210739135742,57.549000044061955,60.49210739135742,19880,0.0,0.0
2011-03-17 00:00:00+05:30,62.48437630969473,68.91392669310402,61.578805638539734,63.79745101928711,110469,0.0,0.0
2011-03-18 00:00:00+05:30,64.74829878789208,64.92941014679351,59.49598647228508,60.44683837890625,27017,0.0,0.0
2011-03-21 00:00:00+05:30,59.767662374712785,59.767662374712785,57.186787426686784,58.3640251159668,84653,0.0,0.0
2011-03-22 00:00:00+05:30,58.862090484738914,59.31487579615999,58.36402387859352,58.726253509521484,139636,0.0,0.0
2011-03-23 00:00:00+05:30,59.31487415771823,62.34853427865015,58.454584853364004,60.62794876098633,67685,0.0,0.0
2011-03-24 00:00:00+05:30,60.08460175886906,61.442957519396415,58.86208295618538,59.94876480102539,11509,0.0,0.0
2011-03-25 00:00:00+05:30,59.948767751112186,60.67322695595938,57.95651530121493,58.13762664794922,36839,0.0,0.0
2011-03-28 00:00:00+05:30,59.722371815863184,60.31099402368351,57.05094159977312,58.90736389160156,27986,0.0,0.0
2011-03-29 00:00:00+05:30,58.8620862996268,61.35240533538024,57.956515741171,60.899620056152344,31341,0.0,0.0
2011-03-30 00:00:00+05:30,61.48824194924706,63.933279679510875,61.48824194924706,63.07299041748047,17820,0.0,0.0
2011-03-31 00:00:00+05:30,63.38994598388672,63.79745001591509,61.126019341605044,63.38994598388672,12419,0.0,0.0
2011-04-01 00:00:00+05:30,63.389943221183444,66.10665507351987,62.48437260373797,62.574928283691406,656118,0.0,0.0
2011-04-04 00:00:00+05:30,64.29551507289113,70.13644290395885,63.70689277846086,69.27615356445312,65017,0.0,0.0
2011-04-05 00:00:00+05:30,72.44564575206746,72.44564575206746,66.74054838551008,68.2347412109375,9559,0.0,0.0
2011-04-06 00:00:00+05:30,66.60471945942804,69.72893522202769,65.83497893305962,67.28389739990234,7251,0.0,0.0
2011-04-07 00:00:00+05:30,66.64998036729838,67.87249903117703,66.5594247086692,67.19332122802734,12082,0.0,0.0
2011-04-08 00:00:00+05:30,67.01221752269186,68.82335853681866,66.55943226916014,67.82723236083984,13866,0.0,0.0
2011-04-11 00:00:00+05:30,66.78584334171632,70.36284506897815,66.10666527383445,66.4688949584961,7691,0.0,0.0
2011-04-13 00:00:00+05:30,63.48048347396464,67.64610592008364,63.48048347396464,66.9216537475586,35046,0.0,0.0
2011-04-15 00:00:00+05:30,66.55943906195216,67.6914023113051,65.11052748457149,65.38219451904297,107470,0.0,0.0
2011-04-18 00:00:00+05:30,65.38219866551226,65.97082097429666,62.484375326974046,63.38994598388672,5046,0.0,0.0
