Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-05 00:00:00+05:30,31.63296127319336,31.63296127319336,31.63296127319336,31.63296127319336,0,0.0,0.0
2004-11-08 00:00:00+05:30,31.63296127319336,31.63296127319336,31.63296127319336,31.63296127319336,0,0.0,0.0
2004-11-09 00:00:00+05:30,31.486412048339844,31.486412048339844,31.486412048339844,31.486412048339844,0,0.0,0.0
2004-11-10 00:00:00+05:30,31.63295949840353,31.779506534690757,31.40267294138769,31.423608779907227,6739058,0.0,0.0
2004-11-11 00:00:00+05:30,31.69576875748569,31.69576875748569,31.130520218931473,31.17238998413086,5856844,0.0,0.0
2004-11-12 00:00:00+05:30,31.360802540416678,31.50734765703566,31.19332158570581,31.235191345214844,1983479,0.0,0.0
2004-11-15 00:00:00+05:30,31.235191345214844,31.235191345214844,31.235191345214844,31.235191345214844,0,0.0,0.0
2004-11-16 00:00:00+05:30,31.402671767407064,31.402671767407064,30.669944280062825,30.837425231933594,5196385,0.0,0.0
2004-11-17 00:00:00+05:30,30.9839703460675,31.507347122741955,30.774619635397716,30.837425231933594,6606488,0.0,0.0
2004-11-18 00:00:00+05:30,30.9839703460675,31.13051546020141,30.774619635397716,30.837425231933594,5746173,0.0,0.0
2004-11-19 00:00:00+05:30,30.921164399045427,31.318931894814206,30.774619286572584,30.79555320739746,7861805,0.0,0.0
2004-11-22 00:00:00+05:30,30.879295577999546,32.13540178258175,30.146566160045456,31.130516052246094,14953967,0.0,0.0
2004-11-23 00:00:00+05:30,31.38173127909352,32.00978327967049,31.318925695700962,31.737627029418945,11743639,0.0,0.0
2004-11-24 00:00:00+05:30,31.967928947462582,32.637854854524,31.90512333377947,32.55411148071289,11754266,0.0,0.0
2004-11-25 00:00:00+05:30,32.763464904822065,32.9518817611472,32.09354277679747,32.177284240722656,7583327,0.0,0.0
2004-11-26 00:00:00+05:30,32.177284240722656,32.177284240722656,32.177284240722656,32.177284240722656,0,0.0,0.0
2004-11-29 00:00:00+05:30,32.428490084614275,32.637844620143454,32.11446594801899,32.36568832397461,5205518,0.0,0.0
2004-11-30 00:00:00+05:30,32.53317105128681,33.37057778856602,32.198209123045054,33.140289306640625,18826971,0.0,0.0
2004-12-01 00:00:00+05:30,33.49618996751325,33.705540723558315,33.09842238102258,33.370582580566406,11306355,0.0,0.0
2004-12-02 00:00:00+05:30,33.53805950824631,34.08237220584002,33.43338222023984,33.68460464477539,8370320,0.0,0.0
2004-12-03 00:00:00+05:30,33.70553344260757,33.87301631127469,33.1402869067235,33.307769775390625,5556319,0.0,0.0
2004-12-06 00:00:00+05:30,33.9567627419304,33.9567627419304,33.328710481604496,33.43338394165039,4786967,0.0,0.0
2004-12-07 00:00:00+05:30,33.51712558398501,34.24985509998037,33.30777484132205,33.68460464477539,10710501,0.0,0.0
2004-12-08 00:00:00+05:30,33.91487900272061,33.99861849819686,33.34962878322204,33.49617385864258,8970506,0.0,0.0
2004-12-09 00:00:00+05:30,33.663665475022455,33.663665475022455,33.328703572285676,33.517120361328125,3376315,0.0,0.0
2004-12-10 00:00:00+05:30,33.60086559229856,33.726476806352956,32.930941672908496,33.05655288696289,5752532,0.0,0.0
2004-12-13 00:00:00+05:30,33.1193480769073,33.45430993124623,33.01467082033626,33.286827087402344,2760703,0.0,0.0
2004-12-14 00:00:00+05:30,33.45431592826162,34.1661076004845,33.412444251457536,34.103302001953125,7334354,0.0,0.0
2004-12-15 00:00:00+05:30,34.333583476920175,35.35940293273054,34.124232802265944,35.17098617553711,11144252,0.0,0.0
2004-12-16 00:00:00+05:30,37.70413916903612,37.70413916903612,34.961638573358215,35.087249755859375,4381881,0.0,0.0
2004-12-17 00:00:00+05:30,35.170987509186475,35.27566476715722,34.52200154315406,34.77322006225586,3134266,0.0,0.0
2004-12-20 00:00:00+05:30,34.961649016537876,35.15006584657046,34.75229826095175,34.85697555541992,3617290,0.0,0.0
2004-12-21 00:00:00+05:30,35.045374916198014,35.46408009780531,34.961635413216044,35.38033676147461,4039032,0.0,0.0
2004-12-22 00:00:00+05:30,35.505949368004416,35.56875495611709,34.68948055588859,34.77322006225586,3198563,0.0,0.0
2004-12-23 00:00:00+05:30,34.79416994540906,35.170999772124006,34.75229826095175,34.85697555541992,1896259,0.0,0.0
2004-12-24 00:00:00+05:30,34.98257671776815,35.338476388955826,34.87790327527436,35.02444839477539,2266252,0.0,0.0
2004-12-27 00:00:00+05:30,34.96164655039471,35.799053347020006,34.79416749107963,35.58970260620117,3302223,0.0,0.0
2004-12-28 00:00:00+05:30,35.86185876549612,36.510844908643534,35.69437587370491,36.36429977416992,3995588,0.0,0.0
2004-12-29 00:00:00+05:30,36.84581187084912,37.3063850942373,36.21775956623821,36.38523864746094,5905448,0.0,0.0
2004-12-30 00:00:00+05:30,36.531781870750805,36.741136461238135,35.84092398886341,35.92466735839844,3787559,0.0,0.0
2004-12-31 00:00:00+05:30,36.15494888241487,36.803938856183265,36.071209353546344,36.57365036010742,1815694,0.0,0.0
2005-01-03 00:00:00+05:30,36.80394680781366,37.201710614214996,36.510852643424855,37.07610321044922,2574439,0.0,0.0
2005-01-04 00:00:00+05:30,37.05516233022232,37.53666947641269,36.7202003372181,37.15983963012695,3777352,0.0,0.0
2005-01-05 00:00:00+05:30,37.22263713813474,37.599466902365435,34.35452497881707,35.526893615722656,4880928,0.0,0.0
2005-01-06 00:00:00+05:30,35.54782579776219,35.54782579776219,34.124238665502986,34.647613525390625,6392989,0.0,0.0
2005-01-07 00:00:00+05:30,34.794166842590755,35.17099663570138,34.647617876733975,34.940711975097656,2312372,0.0,0.0
2005-01-10 00:00:00+05:30,35.17099393986451,35.63156705911916,34.794164175637675,34.96164321899414,2424616,0.0,0.0
2005-01-11 00:00:00+05:30,34.94070625245631,35.06631744070369,34.14517128245575,34.270782470703125,3246468,0.0,0.0
2005-01-12 00:00:00+05:30,34.50107256971706,34.542944250228615,32.67971771773699,33.098419189453125,4643662,0.0,0.0
2005-01-13 00:00:00+05:30,33.49619371148785,34.54295144206276,33.286842932043,34.29172897338867,3917278,0.0,0.0
2005-01-14 00:00:00+05:30,34.50107537867531,34.7522978154986,33.74741190155562,33.998634338378906,3405870,0.0,0.0
2005-01-17 00:00:00+05:30,34.33359903801649,34.37546689191395,33.119362274681365,33.977699279785156,3147858,0.0,0.0
2005-01-18 00:00:00+05:30,34.2289086423327,34.37545374161409,33.87301285359947,34.01955795288086,1772267,0.0,0.0
2005-01-19 00:00:00+05:30,34.12424059133448,34.333591313774306,33.265899945986455,33.412445068359375,5352242,0.0,0.0
2005-01-20 00:00:00+05:30,33.47525268266257,33.47525268266257,32.449432930978034,32.742523193359375,2525113,0.0,0.0
2005-01-24 00:00:00+05:30,32.84718940506864,32.9518628206276,32.57503315792737,32.67970657348633,1308048,0.0,0.0
2005-01-25 00:00:00+05:30,32.700647223242825,33.93581740313723,32.40755320031869,33.78927230834961,7484816,0.0,0.0
2005-01-27 00:00:00+05:30,34.12424404747653,34.20798357826377,33.30777499726341,33.47525405883789,2978950,0.0,0.0
2005-01-28 00:00:00+05:30,33.74740894672612,34.54294403811157,33.70553726647168,34.43826675415039,3205418,0.0,0.0
2005-01-31 00:00:00+05:30,34.752296865973996,36.40617275207215,34.54294611879133,36.17588424682617,6466609,0.0,0.0
2005-02-01 00:00:00+05:30,36.38523487433195,37.82976000849616,35.71531095221087,37.30638122558594,13158988,0.0,0.0
