Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-26 00:00:00+05:30,294.1246728029607,325.00776344727154,284.320517042862,287.5313720703125,7949064,0.0,0.0
2015-08-27 00:00:00+05:30,292.65407655537666,322.0175377455642,291.7226697039024,311.6986389160156,2580006,0.0,0.0
2015-08-28 00:00:00+05:30,314.6644311131166,319.2968713630747,303.4876681890115,305.693603515625,549966,0.0,0.0
2015-08-31 00:00:00+05:30,303.51224174690657,306.3799460741944,298.2915154978357,301.330810546875,293122,0.0,0.0
2015-09-01 00:00:00+05:30,297.0659537937483,303.3161038116861,286.08528610799465,288.1441650390625,229810,0.0,0.0
2015-09-02 00:00:00+05:30,293.53644893698186,301.4778219378641,274.663447075831,298.2424621582031,172114,0.0,0.0
2015-09-03 00:00:00+05:30,300.9876416298567,303.41417664652334,295.5953548905596,299.3209228515625,88272,0.0,0.0
2015-09-04 00:00:00+05:30,303.8308009240542,303.8308009240542,289.7128216886891,294.639404296875,178352,0.0,0.0
2015-09-07 00:00:00+05:30,295.5953521045678,298.04639150841996,285.1784346381962,287.40887451171875,42946,0.0,0.0
2015-09-08 00:00:00+05:30,291.6736902458512,293.6345217769158,285.4725485608937,289.1246032714844,63632,0.0,0.0
2015-09-09 00:00:00+05:30,293.0953256514166,293.1443344751681,285.05590384165595,286.673583984375,52080,0.0,0.0
2015-09-10 00:00:00+05:30,284.32053939727336,286.4774658020448,281.37929243799124,284.5656433105469,35854,0.0,0.0
2015-09-11 00:00:00+05:30,286.8205632840195,287.9480651264233,281.428277644348,283.5606994628906,42102,0.0,0.0
2015-09-14 00:00:00+05:30,285.3009736612431,290.44815617575006,280.3988950759984,287.7275085449219,80092,0.0,0.0
2015-09-15 00:00:00+05:30,284.8352701632272,288.6834198039379,284.81076575428784,286.0362854003906,27336,0.0,0.0
2015-09-16 00:00:00+05:30,290.5952442115195,290.5952442115195,279.2224146706272,279.8351745605469,59784,0.0,0.0
2015-09-18 00:00:00+05:30,280.398899456844,283.14405153950497,277.0164532122138,278.7812194824219,29938,0.0,0.0
2015-09-21 00:00:00+05:30,278.4871010744045,289.1981618356763,276.96746852480135,284.3205871582031,114954,0.0,0.0
2015-09-22 00:00:00+05:30,285.3009968526809,288.6344045776294,281.1342297165163,281.9430847167969,44996,0.0,0.0
2015-09-23 00:00:00+05:30,281.8695523799693,288.7324632205251,278.4626013715672,286.673583984375,27152,0.0,0.0
2015-09-24 00:00:00+05:30,284.3695373535156,289.9334139243185,283.1930565666726,284.3695373535156,18718,0.0,0.0
2015-09-28 00:00:00+05:30,283.83033150452644,285.0313466632688,280.8890845459303,281.7469482421875,23322,0.0,0.0
2015-09-29 00:00:00+05:30,280.42340331635035,282.84993823318274,278.26650666132105,282.16363525390625,34374,0.0,0.0
2015-09-30 00:00:00+05:30,282.84994928101935,284.2960685238914,282.21268501532234,282.9234924316406,12676,0.0,0.0
2015-10-01 00:00:00+05:30,284.32054730523953,306.37990011340463,281.72245173626027,294.8600158691406,239880,0.0,0.0
2015-10-05 00:00:00+05:30,295.6443419651235,303.92886658682625,292.482525272852,296.6492919921875,72904,0.0,0.0
2015-10-06 00:00:00+05:30,296.5267107335551,299.0267585501912,295.1050961429756,296.67376708984375,29558,0.0,0.0
2015-10-07 00:00:00+05:30,294.27180490929663,301.87002757937137,294.17375734247366,300.2033386230469,54620,0.0,0.0
2015-10-08 00:00:00+05:30,297.11498820279047,297.8503000329442,289.71286108054295,290.8648376464844,22686,0.0,0.0
2015-10-09 00:00:00+05:30,290.3011441433305,293.6345521064654,284.9333612886194,286.28143310546875,31980,0.0,0.0
2015-10-12 00:00:00+05:30,286.3794381756259,293.1443006686112,284.3205591769139,289.4432373046875,15720,0.0,0.0
2015-10-13 00:00:00+05:30,286.7960751249735,297.97280728180704,285.42349923201334,293.4383850097656,105986,0.0,0.0
2015-10-14 00:00:00+05:30,294.1247042063686,303.04649288461087,291.7226738207184,299.36993408203125,280152,0.0,0.0
2015-10-15 00:00:00+05:30,296.64934439906784,305.32600092918403,295.2032250040758,298.1934814453125,51988,0.0,0.0
2015-10-16 00:00:00+05:30,299.0023278736251,304.90932734708935,298.21797724682705,301.9925842285156,80950,0.0,0.0
2015-10-19 00:00:00+05:30,303.16909822388595,305.2769863245198,299.59058634328653,302.0416259765625,50300,0.0,0.0
2015-10-20 00:00:00+05:30,304.05141684238237,309.3211511931371,294.12470794910024,295.4972839355469,132052,0.0,0.0
2015-10-21 00:00:00+05:30,298.8552082428978,305.105357923051,297.5806499640181,299.68853759765625,84260,0.0,0.0
2015-10-23 00:00:00+05:30,302.8013784103185,308.04660810315903,299.61502755914285,305.3749694824219,92622,0.0,0.0
2015-10-26 00:00:00+05:30,304.3455349027506,305.8897016144426,297.55616807686965,299.54150390625,15936,0.0,0.0
2015-10-27 00:00:00+05:30,299.05132103142154,303.90439117077125,295.10515345180494,301.13470458984375,40096,0.0,0.0
2015-10-28 00:00:00+05:30,301.1592052068689,303.65928339743056,299.0268128536654,300.4974365234375,11350,0.0,0.0
2015-10-29 00:00:00+05:30,300.93866844643384,301.2327812445311,296.08559783839996,297.1395568847656,32342,0.0,0.0
2015-10-30 00:00:00+05:30,297.18857090203636,300.0072666260557,286.2569395563453,289.88446044921875,17282,0.0,0.0
2015-11-02 00:00:00+05:30,288.6099265947999,293.3894540415928,287.75206269409347,290.9139099121094,13440,0.0,0.0
2015-11-03 00:00:00+05:30,290.7177651837355,298.41403456428367,289.5902930905143,297.3355712890625,29084,0.0,0.0
2015-11-04 00:00:00+05:30,296.600243852715,302.5317765935622,296.5757394450077,297.04144287109375,20138,0.0,0.0
2015-11-05 00:00:00+05:30,298.2669607466763,299.8846406049438,294.1246985908725,295.8894348144531,24494,0.0,0.0
