Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-31 00:00:00+05:30,211.76761557825992,251.98892471554956,208.3754569763198,230.08526611328125,3005456,0.0,0.0
2022-01-03 00:00:00+05:30,235.46426207336964,249.6144004298804,231.19984005658839,232.9443817138672,418093,0.0,0.0
2022-01-04 00:00:00+05:30,233.28358323149297,234.93120011805993,225.336243410859,226.6446533203125,447556,0.0,0.0
2022-01-05 00:00:00+05:30,224.65782785688657,242.6847195148699,222.6709890879282,232.21749877929688,462311,0.0,0.0
2022-01-06 00:00:00+05:30,229.6976082616575,251.98893733346392,227.9530665070058,247.96681213378906,579766,0.0,0.0
2022-01-07 00:00:00+05:30,250.82590271987021,274.28026977539065,250.82590271987021,266.5267639160156,720284,0.0,0.0
2022-01-10 00:00:00+05:30,270.59733868901793,276.12169330329505,266.6721090021971,268.94970703125,236194,0.0,0.0
2022-01-11 00:00:00+05:30,272.8264680883229,280.38612393446033,265.0729627785304,266.865966796875,297833,0.0,0.0
2022-01-12 00:00:00+05:30,269.43431846083445,275.24944763624814,265.5091180983408,267.3990173339844,153534,0.0,0.0
2022-01-13 00:00:00+05:30,271.275774570774,280.8707319522592,266.9629047745759,272.4388122558594,254628,0.0,0.0
2022-01-14 00:00:00+05:30,272.24493455663946,289.5933958339596,272.1964869819826,285.8135681152344,458754,0.0,0.0
2022-01-17 00:00:00+05:30,288.6242096648062,308.10489674904505,288.6242096648062,301.9990234375,393439,0.0,0.0
2022-01-18 00:00:00+05:30,305.0034989103397,307.18417207820977,283.0029177858078,286.7827453613281,303482,0.0,0.0
2022-01-19 00:00:00+05:30,286.8797252936465,294.8270808658008,281.0645957268834,288.6727294921875,166200,0.0,0.0
2022-01-20 00:00:00+05:30,288.9149884206346,299.04298666614886,288.67269138733604,292.0648498535156,245711,0.0,0.0
2022-01-21 00:00:00+05:30,289.7872510894439,294.34244713480314,253.83036552376032,267.64129638671875,295443,0.0,0.0
2022-01-24 00:00:00+05:30,268.465125227842,276.0247811831308,241.86091270721485,248.88751220703125,550758,0.0,0.0
2022-01-25 00:00:00+05:30,243.9446508294278,266.0421432839655,235.6580893103965,263.4253234863281,206590,0.0,0.0
