Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-11 00:00:00+05:30,50.0,54.0,41.099998474121094,45.0,272921,0.0,0.0
2011-07-12 00:00:00+05:30,43.04999923706055,47.25,42.79999923706055,47.25,258424,0.0,0.0
2011-07-13 00:00:00+05:30,48.0,49.599998474121094,48.0,49.54999923706055,73630,0.0,0.0
2011-07-14 00:00:00+05:30,48.099998474121094,52.0,47.099998474121094,52.0,190841,0.0,0.0
2011-07-15 00:00:00+05:30,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,3268,0.0,0.0
2011-07-18 00:00:00+05:30,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,779,0.0,0.0
2011-07-19 00:00:00+05:30,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,1314,0.0,0.0
2011-07-20 00:00:00+05:30,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,555,0.0,0.0
2011-07-21 00:00:00+05:30,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,2932,0.0,0.0
2011-07-22 00:00:00+05:30,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,3999,0.0,0.0
2011-07-25 00:00:00+05:30,82.80000305175781,82.80000305175781,70.5,70.80000305175781,74291,0.0,0.0
2011-07-26 00:00:00+05:30,70.5999984741211,71.19999694824219,62.0,63.54999923706055,38379,0.0,0.0
2011-07-27 00:00:00+05:30,65.94999694824219,67.9000015258789,63.04999923706055,64.94999694824219,61232,0.0,0.0
2011-07-28 00:00:00+05:30,72.0,72.0,60.25,64.69999694824219,18599,0.0,0.0
2011-07-29 00:00:00+05:30,69.5999984741211,69.5999984741211,52.04999923706055,62.95000076293945,30865,0.0,0.0
2011-08-01 00:00:00+05:30,65.9000015258789,65.9000015258789,62.04999923706055,62.70000076293945,8213,0.0,0.0
2011-08-02 00:00:00+05:30,63.0,64.44999694824219,61.0,63.5,5843,0.0,0.0
2011-08-03 00:00:00+05:30,62.25,63.5,60.04999923706055,62.54999923706055,4716,0.0,0.0
2011-08-04 00:00:00+05:30,66.0,66.0,61.099998474121094,61.099998474121094,3841,0.0,0.0
2011-08-05 00:00:00+05:30,57.099998474121094,63.0,57.04999923706055,60.25,7083,0.0,0.0
2011-08-08 00:00:00+05:30,62.0,62.0,58.0,59.5,5454,0.0,0.0
2011-08-09 00:00:00+05:30,60.0,62.0,54.900001525878906,56.650001525878906,11631,0.0,0.0
2011-08-10 00:00:00+05:30,57.0,60.900001525878906,55.0,57.45000076293945,3891,0.0,0.0
2011-08-11 00:00:00+05:30,55.45000076293945,57.400001525878906,47.0,55.650001525878906,12248,0.0,0.0
2011-08-12 00:00:00+05:30,58.95000076293945,58.95000076293945,52.79999923706055,53.29999923706055,14799,0.0,0.0
2011-08-16 00:00:00+05:30,56.0,59.0,51.650001525878906,52.400001525878906,5748,0.0,0.0
2011-08-17 00:00:00+05:30,55.25,55.25,52.04999923706055,53.95000076293945,22115,0.0,0.0
2011-08-18 00:00:00+05:30,55.0,55.0,45.5,48.0,7592,0.0,0.0
2011-08-19 00:00:00+05:30,45.25,51.0,45.25,50.900001525878906,1468,0.0,0.0
2011-08-22 00:00:00+05:30,48.900001525878906,52.5,47.099998474121094,48.75,1164,0.0,0.0
2011-08-23 00:00:00+05:30,53.900001525878906,53.900001525878906,50.150001525878906,50.29999923706055,14190,0.0,0.0
2011-08-24 00:00:00+05:30,52.0,57.25,52.0,56.45000076293945,7599,0.0,0.0
