Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-27 00:00:00+05:30,163.17553276746082,165.9728336898727,158.65324004658146,160.5181121826172,3580,0.0,0.0
2015-05-28 00:00:00+05:30,160.28499309720596,163.17552807720085,158.42013557805652,162.38296508789062,6792,0.0,0.0
2015-05-29 00:00:00+05:30,161.77687361090392,162.70930230519392,155.76268960046679,157.11471557617188,2787,0.0,0.0
2015-06-01 00:00:00+05:30,156.64852321654752,161.31068190567007,153.85122217776035,159.1194610595703,8460,0.0,0.0
2015-06-02 00:00:00+05:30,162.4296137937032,162.4296137937032,156.18231423396787,158.37353515625,5692,0.0,0.0
2015-06-03 00:00:00+05:30,162.24310193700822,162.24310193700822,153.0120337669318,154.92352294921875,2505,0.0,0.0
2015-06-04 00:00:00+05:30,154.78364936803905,161.21741632637023,153.85120607716786,157.48770141601562,4734,0.0,0.0
2015-06-05 00:00:00+05:30,160.2849987727778,160.37824747735036,158.97960428846335,159.9120330810547,1324,0.0,0.0
2015-06-08 00:00:00+05:30,155.71607239867626,158.4667414134129,153.85120044844373,154.2707977294922,1919,0.0,0.0
2015-06-09 00:00:00+05:30,164.10795532984406,164.10795532984406,149.189038384446,153.8511962890625,2084,0.0,0.0
2015-06-10 00:00:00+05:30,155.7160842137133,158.32688766619648,139.86475153205976,148.72283935546875,20740,0.0,0.0
2015-06-11 00:00:00+05:30,151.98637788144677,153.66475282687298,142.75530839996,146.20530700683594,6381,0.0,0.0
2015-06-12 00:00:00+05:30,143.128248315172,150.96067302294028,139.95798186504112,143.7809600830078,2323,0.0,0.0
2015-06-15 00:00:00+05:30,147.3241857585699,149.1424260888128,144.5735167302458,147.9768829345703,956,0.0,0.0
2015-06-16 00:00:00+05:30,146.39175895547973,149.18904508593317,141.9160836708155,148.48973083496094,6126,0.0,0.0
2015-06-17 00:00:00+05:30,148.25661963877403,149.1424313018982,145.69243334778187,147.7904052734375,1668,0.0,0.0
2015-06-18 00:00:00+05:30,145.4593334467549,149.18904836944708,145.4593334467549,147.7904052734375,2077,0.0,0.0
2015-06-19 00:00:00+05:30,144.5269123763076,149.18905627677609,142.33569163613237,148.0701446533203,3065,0.0,0.0
2015-06-22 00:00:00+05:30,146.39177988630598,149.1890664167103,146.39177988630598,148.2566375732422,3456,0.0,0.0
2015-06-23 00:00:00+05:30,146.39174899498929,150.8674239751287,146.39174899498929,148.30323791503906,4473,0.0,0.0
2015-06-24 00:00:00+05:30,151.00731174435487,151.05392881450237,146.39177033796486,148.62960815429688,2973,0.0,0.0
2015-06-25 00:00:00+05:30,144.66677234700438,151.05393754767445,144.52692112847632,148.8627166748047,1216,0.0,0.0
2015-06-26 00:00:00+05:30,156.1822882291188,159.25930585947472,145.4593290257229,154.22418212890625,5909,0.0,0.0
2015-06-29 00:00:00+05:30,158.32689258270727,158.32689258270727,147.32420078397826,150.82081604003906,1468,0.0,0.0
2015-06-30 00:00:00+05:30,158.37354455039804,158.37354455039804,150.12152100104507,157.44110107421875,15835,0.0,0.0
2015-07-01 00:00:00+05:30,162.24309930126554,162.24309930126554,153.2451311893824,155.5762176513672,16463,0.0,0.0
2015-07-02 00:00:00+05:30,161.31067286709202,161.31067286709202,151.14717594099181,155.48297119140625,15518,0.0,0.0
2015-07-03 00:00:00+05:30,157.5809386717576,158.97959635412406,154.03770652408912,155.66946411132812,17622,0.0,0.0
2015-07-06 00:00:00+05:30,159.44581776966342,160.28499785286596,154.8768934109343,157.6741943359375,3108,0.0,0.0
2015-07-07 00:00:00+05:30,157.6741872236117,166.90525510214783,157.6741872236117,163.03565979003906,15514,0.0,0.0
2015-07-08 00:00:00+05:30,162.70932036687873,164.9937898537453,158.5133762135174,162.14987182617188,6454,0.0,0.0
2015-07-09 00:00:00+05:30,166.90525478219743,166.90525478219743,155.71608073491902,157.95391845703125,8515,0.0,0.0
2015-07-10 00:00:00+05:30,158.5600123697968,163.17553941950104,155.2964969211559,156.8816375732422,5342,0.0,0.0
2015-07-13 00:00:00+05:30,158.51335536241083,158.51335536241083,157.11471234969807,157.8140411376953,2038,0.0,0.0
2015-07-14 00:00:00+05:30,159.44579931685402,165.0403859561103,156.648498715585,159.49241638183594,10243,0.0,0.0
2015-07-15 00:00:00+05:30,166.43906434723516,166.43906434723516,158.79312133789062,158.79312133789062,961,0.0,0.0
2015-07-16 00:00:00+05:30,159.445806221188,162.10322661601953,154.13093630496013,155.80931091308594,2479,0.0,0.0
2015-07-17 00:00:00+05:30,158.46676379460973,161.7768963182539,153.85122217776035,159.1194610595703,622,0.0,0.0
2015-07-20 00:00:00+05:30,159.44583355175243,161.77690575058378,155.71610347033732,158.23367309570312,7894,0.0,0.0
2015-07-21 00:00:00+05:30,159.30595119533507,186.48632447964502,158.04715923192677,161.68365478515625,10136,0.0,0.0
2015-07-22 00:00:00+05:30,162.1964838489514,164.52755577088786,161.68365239511033,163.45526123046875,11575,0.0,0.0
2015-07-23 00:00:00+05:30,165.04038731714206,165.97281600416056,161.40390669980076,164.5741729736328,5838,0.0,0.0
2015-07-24 00:00:00+05:30,166.5788868359335,166.5788868359335,159.5856575092281,162.0565948486328,5698,0.0,0.0
2015-07-27 00:00:00+05:30,164.43431943223652,165.50661395831082,159.5390466167324,160.70458984375,5388,0.0,0.0
2015-07-28 00:00:00+05:30,166.90528525111984,167.83771416472948,159.5390735323468,161.40394592285156,47582,0.0,0.0
2015-07-29 00:00:00+05:30,164.94714583420065,165.04039453229188,158.60661300934444,160.3316192626953,91603,0.0,0.0
2015-07-30 00:00:00+05:30,160.93770950547147,162.14986984041715,158.6998716801987,160.5181121826172,11468,0.0,0.0
2015-07-31 00:00:00+05:30,159.72552636907227,161.6370154768528,156.1822942509357,156.83499145507812,11785,0.0,0.0
2015-08-03 00:00:00+05:30,162.05663394071883,162.05663394071883,155.7161002164492,157.76744079589844,5310,0.0,0.0
2015-08-04 00:00:00+05:30,160.84445036048768,160.84445036048768,153.52485719233945,155.20323181152344,9778,0.0,0.0
