Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-26 00:00:00+05:30,9.5,9.5,9.5,9.5,200,0.0,0.0
2001-07-27 00:00:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,1000,0.0,0.0
2001-07-30 00:00:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,0.0,0.0
2001-07-31 00:00:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,0.0,0.0
2001-08-01 00:00:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,0.0,0.0
2001-08-02 00:00:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,0.0,0.0
2001-08-03 00:00:00+05:30,8.5,8.5,8.399999618530273,8.449999809265137,300,0.0,0.0
2001-08-06 00:00:00+05:30,9.0,9.0,8.399999618530273,8.399999618530273,525,0.0,0.0
2001-08-07 00:00:00+05:30,9.0,9.0,9.0,9.0,500,0.0,0.0
2001-08-08 00:00:00+05:30,8.5,8.5,8.399999618530273,8.399999618530273,700,0.0,0.0
2001-08-09 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0.0
2001-08-10 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0.0
2001-08-13 00:00:00+05:30,8.75,8.899999618530273,8.699999809265137,8.899999618530273,10600,0.0,0.0
2001-08-14 00:00:00+05:30,8.800000190734863,8.949999809265137,8.550000190734863,8.649999618530273,5200,0.0,0.0
2001-08-15 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,0.0,0.0
2001-08-16 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,300,0.0,0.0
2001-08-17 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0
2001-08-20 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0
2001-08-21 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0
2001-08-22 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0
2001-08-23 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0
2001-08-24 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0
2001-08-27 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0
2001-08-28 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0
2001-08-29 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0
2001-08-30 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0
2001-08-31 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0
2001-09-03 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0
2001-09-04 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0
2001-09-05 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0
2001-09-06 00:00:00+05:30,11.25,11.25,11.25,11.25,100,0.0,0.0
2001-09-07 00:00:00+05:30,7.800000190734863,8.100000381469727,7.800000190734863,8.100000381469727,100,0.0,0.0
2001-09-10 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0
2001-09-11 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0
2001-09-12 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0
2001-09-13 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0
2001-09-14 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0
2001-09-17 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,25,0.0,0.0
2001-09-18 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0
2001-09-19 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0
2001-09-20 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0,0.0
2001-09-21 00:00:00+05:30,5.0,5.0,4.0,4.0,5000,0.0,0.0
2001-09-24 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2001-09-25 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2001-09-26 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,1000,0.0,0.0
2001-09-27 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,0.0,0.0
2001-09-28 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,0.0,0.0
2001-10-01 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,0.0,0.0
2001-10-02 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,0.0,0.0
2001-10-03 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,0.0,0.0
2001-10-04 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,0.0,0.0
2001-10-05 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,0.0,0.0
2001-10-08 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,0.0,0.0
2001-10-09 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,0.0,0.0
2001-10-10 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,0.0,0.0
2001-10-11 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,0.0,0.0
2001-10-12 00:00:00+05:30,5.0,5.0,5.0,5.0,1000,0.0,0.0
2001-10-15 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2001-10-16 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2001-10-17 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2001-10-18 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2001-10-19 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2001-10-22 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2001-10-23 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2001-10-24 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2001-10-25 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2001-10-26 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2001-10-29 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2001-10-30 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2001-10-31 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2001-11-01 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2001-11-02 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2001-11-05 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2001-11-06 00:00:00+05:30,6.800000190734863,6.849999904632568,6.800000190734863,6.849999904632568,2000,0.0,0.0
2001-11-07 00:00:00+05:30,6.449999809265137,6.449999809265137,6.349999904632568,6.349999904632568,300,0.0,0.0
2001-11-08 00:00:00+05:30,6.25,7.199999809265137,6.25,7.099999904632568,1003,0.0,0.0
2001-11-09 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0,0.0
2001-11-12 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0,0.0
2001-11-13 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0,0.0
2001-11-14 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0,0.0
2001-11-15 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0,0.0
2001-11-16 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0,0.0
2001-11-19 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0,0.0
2001-11-20 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0,0.0
2001-11-21 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0,0.0
2001-11-22 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0,0.0
2001-11-23 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0,0.0
2001-11-26 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0,0.0
2001-11-27 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0.0,0.0
2001-11-28 00:00:00+05:30,8.25,8.25,8.25,8.25,500,0.0,0.0
2001-11-29 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0
2001-11-30 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0
2001-12-03 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0
2001-12-04 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0
2001-12-05 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0
2001-12-06 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0
2001-12-07 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0
2001-12-10 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0
2001-12-11 00:00:00+05:30,8.25,8.25,8.25,8.25,0,0.0,0.0
2001-12-12 00:00:00+05:30,13.0,14.850000381469727,13.0,14.850000381469727,1500,0.0,0.0
2001-12-13 00:00:00+05:30,12.149999618530273,12.850000381469727,12.149999618530273,12.850000381469727,300,0.0,0.0
2001-12-14 00:00:00+05:30,12.0,12.0,12.0,12.0,100,0.0,0.0
2001-12-17 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0
2001-12-18 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0
2001-12-19 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0
2001-12-20 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0
2001-12-21 00:00:00+05:30,14.0,14.0,14.0,14.0,500,0.0,0.0
2001-12-24 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
2001-12-25 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
2001-12-26 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
2001-12-27 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
2001-12-28 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
2001-12-31 00:00:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,100,0.0,0.0
2002-01-01 00:00:00+05:30,13.25,13.25,13.25,13.25,275,0.0,0.0
2002-01-02 00:00:00+05:30,12.75,12.75,12.75,12.75,50,0.0,0.0
2002-01-03 00:00:00+05:30,12.25,12.25,12.25,12.25,850,0.0,0.0
