Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-13 00:00:00+05:30,56.79695510864258,56.79695510864258,56.79695510864258,56.79695510864258,1800,0.0,0.0
2016-07-14 00:00:00+05:30,56.79695510864258,56.79695510864258,56.79695510864258,56.79695510864258,0,0.0,0.0
2016-07-15 00:00:00+05:30,56.79695510864258,56.79695510864258,56.79695510864258,56.79695510864258,0,0.0,0.0
2016-07-18 00:00:00+05:30,56.79695510864258,56.79695510864258,56.79695510864258,56.79695510864258,0,0.0,0.0
2016-07-19 00:00:00+05:30,58.29161299236926,58.29161299236926,56.79695510864258,56.79695510864258,10800,0.0,0.0
2016-07-20 00:00:00+05:30,59.786277770996094,59.786277770996094,59.786277770996094,59.786277770996094,1800,0.0,0.0
2016-07-21 00:00:00+05:30,59.786277770996094,59.786277770996094,59.786277770996094,59.786277770996094,0,0.0,0.0
2016-07-22 00:00:00+05:30,56.79695510864258,56.79695510864258,56.79695510864258,56.79695510864258,1800,0.0,0.0
2016-07-25 00:00:00+05:30,56.79695510864258,56.79695510864258,56.79695510864258,56.79695510864258,0,0.0,0.0
2016-07-26 00:00:00+05:30,56.79695510864258,56.79695510864258,56.79695510864258,56.79695510864258,0,0.0,0.0
2016-07-27 00:00:00+05:30,57.862850189208984,57.862850189208984,57.862850189208984,57.862850189208984,0,1.166667,0.0
2016-07-28 00:00:00+05:30,57.862850189208984,57.862850189208984,57.862850189208984,57.862850189208984,0,0.0,0.0
2016-07-29 00:00:00+05:30,62.43097937924375,62.43097937924375,60.908267974853516,60.908267974853516,3600,0.0,0.0
2016-08-01 00:00:00+05:30,60.908267974853516,60.908267974853516,60.908267974853516,60.908267974853516,0,0.0,0.0
2016-08-02 00:00:00+05:30,60.908267974853516,60.908267974853516,60.908267974853516,60.908267974853516,0,0.0,0.0
2016-08-03 00:00:00+05:30,60.908267974853516,60.908267974853516,60.908267974853516,60.908267974853516,0,0.0,0.0
2016-08-04 00:00:00+05:30,60.908267974853516,60.908267974853516,60.908267974853516,60.908267974853516,0,0.0,0.0
2016-08-05 00:00:00+05:30,60.908267974853516,60.908267974853516,60.908267974853516,60.908267974853516,1800,0.0,0.0
2016-08-08 00:00:00+05:30,60.908267974853516,60.908267974853516,60.908267974853516,60.908267974853516,0,0.0,0.0
2016-08-09 00:00:00+05:30,60.908267974853516,60.908267974853516,60.908267974853516,60.908267974853516,0,0.0,0.0
2016-08-10 00:00:00+05:30,60.908267974853516,60.908267974853516,60.908267974853516,60.908267974853516,0,0.0,0.0
2016-08-11 00:00:00+05:30,60.908267974853516,60.908267974853516,60.908267974853516,60.908267974853516,5400,0.0,0.0
2016-08-12 00:00:00+05:30,60.908267974853516,60.908267974853516,60.908267974853516,60.908267974853516,0,0.0,0.0
2016-08-16 00:00:00+05:30,60.908267974853516,60.908267974853516,60.908267974853516,60.908267974853516,0,0.0,0.0
2016-08-17 00:00:00+05:30,60.908267974853516,60.908267974853516,60.908267974853516,60.908267974853516,0,0.0,0.0
