Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-01 00:00:00+05:30,6.380000114440918,6.860000133514404,6.380000114440918,6.860000133514404,750,0.0,0.0
2002-02-04 00:00:00+05:30,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0,0.0,0.0
2002-02-05 00:00:00+05:30,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,125,0.0,0.0
2002-02-06 00:00:00+05:30,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,0.0,0.0
2002-02-07 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,125,0.0,0.0
2002-02-08 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,2500,0.0,0.0
2002-02-11 00:00:00+05:30,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,150,0.0,0.0
2002-02-12 00:00:00+05:30,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0,0.0,0.0
2002-02-13 00:00:00+05:30,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,250,0.0,0.0
2002-02-14 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,4750,0.0,0.0
2002-02-15 00:00:00+05:30,8.800000190734863,8.9399995803833,8.600000381469727,8.600000381469727,500,0.0,0.0
2002-02-18 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,500,0.0,0.0
2002-02-19 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0
2002-02-20 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0
2002-02-21 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,125,0.0,0.0
2002-02-22 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0
2002-02-25 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0
2002-02-26 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,500,0.0,0.0
2002-02-27 00:00:00+05:30,6.0,8.279999732971191,6.0,8.279999732971191,2750,0.0,0.0
2002-02-28 00:00:00+05:30,8.0,8.0,6.679999828338623,6.800000190734863,1250,0.0,0.0
2002-03-01 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2002-03-04 00:00:00+05:30,6.199999809265137,6.199999809265137,6.099999904632568,6.099999904632568,250,0.0,0.0
2002-03-05 00:00:00+05:30,6.0,6.0,5.599999904632568,5.599999904632568,4250,0.0,0.0
2002-03-06 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,125,0.0,0.0
2002-03-07 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,125,0.0,0.0
2002-03-08 00:00:00+05:30,5.440000057220459,5.440000057220459,5.400000095367432,5.400000095367432,15750,0.0,0.0
2002-03-11 00:00:00+05:30,5.400000095367432,5.440000057220459,5.400000095367432,5.400000095367432,250,0.0,0.0
2002-03-12 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,110,0.0,0.0
2002-03-13 00:00:00+05:30,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,125,0.0,0.0
2002-03-14 00:00:00+05:30,5.0,5.0,5.0,5.0,125,0.0,0.0
2002-03-15 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2002-03-18 00:00:00+05:30,5.0,5.0,5.0,5.0,250,0.0,0.0
2002-03-19 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2002-03-20 00:00:00+05:30,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,125,0.0,0.0
2002-03-21 00:00:00+05:30,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0,0.0,0.0
2002-03-22 00:00:00+05:30,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0,0.0,0.0
2002-03-25 00:00:00+05:30,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0,0.0,0.0
2002-03-26 00:00:00+05:30,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0,0.0,0.0
2002-03-27 00:00:00+05:30,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0,0.0,0.0
2002-03-28 00:00:00+05:30,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0,0.0,0.0
2002-03-29 00:00:00+05:30,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0,0.0,0.0
2002-04-01 00:00:00+05:30,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0,0.0,0.0
2002-04-02 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,175,0.0,0.0
2002-04-03 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2002-04-04 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2002-04-05 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,125,0.0,0.0
2002-04-08 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,250,0.0,0.0
