Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,2500,0.0,0.0
2002-07-02 00:00:00+05:30,2.049999952316284,2.1500000953674316,2.0,2.049999952316284,11200,0.0,0.0
2002-07-03 00:00:00+05:30,2.200000047683716,2.299999952316284,2.1500000953674316,2.200000047683716,10000,0.0,0.0
2002-07-04 00:00:00+05:30,2.4000000953674316,2.5999999046325684,2.200000047683716,2.5999999046325684,34800,0.0,0.0
2002-07-05 00:00:00+05:30,2.799999952316284,3.049999952316284,2.5,2.75,20470,0.0,0.0
2002-07-08 00:00:00+05:30,3.0,3.200000047683716,3.0,3.0,48550,0.0,0.0
2002-07-09 00:00:00+05:30,2.799999952316284,3.0,2.75,2.75,10910,0.0,0.0
2002-07-10 00:00:00+05:30,2.799999952316284,2.799999952316284,2.299999952316284,2.3499999046325684,9800,0.0,0.0
2002-07-11 00:00:00+05:30,2.3499999046325684,2.450000047683716,1.9500000476837158,2.0,8690,0.0,0.0
2002-07-12 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.25,2.299999952316284,10410,0.0,0.0
2002-07-15 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,4800,0.0,0.0
2002-07-16 00:00:00+05:30,1.9500000476837158,2.299999952316284,1.9500000476837158,2.200000047683716,3950,0.0,0.0
2002-07-17 00:00:00+05:30,2.049999952316284,2.049999952316284,2.0,2.0,8400,0.0,0.0
2002-07-18 00:00:00+05:30,2.200000047683716,2.4000000953674316,2.0,2.200000047683716,10850,0.0,0.0
2002-07-19 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.0,2.0999999046325684,5140,0.0,0.0
2002-07-22 00:00:00+05:30,2.049999952316284,2.049999952316284,1.9500000476837158,1.9500000476837158,24455,0.0,0.0
2002-07-23 00:00:00+05:30,1.9500000476837158,2.0,1.899999976158142,2.0,3150,0.0,0.0
2002-07-24 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0,2.0,400,0.0,0.0
2002-07-25 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1500,0.0,0.0
2002-07-26 00:00:00+05:30,1.899999976158142,2.0,1.899999976158142,1.899999976158142,3250,0.0,0.0
2002-07-29 00:00:00+05:30,1.899999976158142,1.899999976158142,1.75,1.75,2000,0.0,0.0
2002-07-30 00:00:00+05:30,1.75,1.7999999523162842,1.75,1.75,1308,0.0,0.0
2002-07-31 00:00:00+05:30,1.75,1.899999976158142,1.5499999523162842,1.899999976158142,11213,0.0,0.0
2002-08-01 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2000,0.0,0.0
2002-08-02 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,8200,0.0,0.0
2002-08-05 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,3000,0.0,0.0
2002-08-06 00:00:00+05:30,1.7000000476837158,1.850000023841858,1.7000000476837158,1.850000023841858,3825,0.0,0.0
2002-08-07 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,6200,0.0,0.0
2002-08-08 00:00:00+05:30,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,6361,0.0,0.0
2002-08-09 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2500,0.0,0.0
2002-08-12 00:00:00+05:30,1.7000000476837158,1.850000023841858,1.7000000476837158,1.850000023841858,6700,0.0,0.0
2002-08-13 00:00:00+05:30,1.899999976158142,2.0,1.75,2.0,9100,0.0,0.0
2002-08-14 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,3000,0.0,0.0
2002-08-15 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2002-08-16 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.850000023841858,1.850000023841858,9000,0.0,0.0
2002-08-19 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1000,0.0,0.0
2002-08-20 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.9500000476837158,7500,0.0,0.0
2002-08-21 00:00:00+05:30,1.75,1.9500000476837158,1.75,1.899999976158142,5600,0.0,0.0
2002-08-22 00:00:00+05:30,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,3700,0.0,0.0
2002-08-23 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,9600,0.0,0.0
2002-08-26 00:00:00+05:30,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.9500000476837158,4000,0.0,0.0
2002-08-27 00:00:00+05:30,1.75,2.049999952316284,1.75,2.049999952316284,11900,0.0,0.0
2002-08-28 00:00:00+05:30,1.899999976158142,2.049999952316284,1.850000023841858,1.9500000476837158,49300,0.0,0.0
2002-08-29 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,10100,0.0,0.0
2002-08-30 00:00:00+05:30,2.0,2.0,1.899999976158142,1.899999976158142,9200,0.0,0.0
2002-09-02 00:00:00+05:30,2.0,2.0,1.9500000476837158,1.9500000476837158,1100,0.0,0.0
2002-09-03 00:00:00+05:30,2.0,2.0,2.0,2.0,1000,0.0,0.0
2002-09-04 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1700,0.0,0.0
2002-09-05 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,32000,0.0,0.0
2002-09-06 00:00:00+05:30,1.899999976158142,1.899999976158142,1.75,1.75,13500,0.0,0.0
2002-09-09 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,4300,0.0,0.0
2002-09-10 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2002-09-11 00:00:00+05:30,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,200,0.0,0.0
2002-09-12 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,800,0.0,0.0
2002-09-13 00:00:00+05:30,1.7999999523162842,1.899999976158142,1.600000023841858,1.899999976158142,11400,0.0,0.0
2002-09-16 00:00:00+05:30,2.0,2.049999952316284,2.0,2.0,12400,0.0,0.0
2002-09-17 00:00:00+05:30,1.75,1.9500000476837158,1.75,1.9500000476837158,900,0.0,0.0
2002-09-18 00:00:00+05:30,1.9500000476837158,2.0,1.899999976158142,1.899999976158142,14000,0.0,0.0
2002-09-19 00:00:00+05:30,1.7999999523162842,1.9500000476837158,1.75,1.9500000476837158,4500,0.0,0.0
2002-09-20 00:00:00+05:30,1.899999976158142,1.899999976158142,1.75,1.899999976158142,2500,0.0,0.0
2002-09-23 00:00:00+05:30,1.850000023841858,1.850000023841858,1.75,1.75,13500,0.0,0.0
2002-09-24 00:00:00+05:30,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,2500,0.0,0.0
2002-09-25 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,654,0.0,0.0
2002-09-26 00:00:00+05:30,2.0,2.0,1.7000000476837158,1.9500000476837158,1200,0.0,0.0
2002-09-27 00:00:00+05:30,2.0,2.0,1.7999999523162842,1.7999999523162842,3500,0.0,0.0
2002-09-30 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,1500,0.0,0.0
