Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,-1.7170608465151815,-1.793299674987793,-1.7170608465151815,-1.793299674987793,3804416,0.0,0.0
2000-01-04 00:00:00+05:30,-1.9367574916696824,-1.9367574916696824,-1.8301889746006652,-1.9343037605285645,12100608,0.0,0.0
2000-01-05 00:00:00+05:30,-1.9218130499511332,-1.9218130499511332,-1.7795616388320923,-1.7795616388320923,15264256,0.0,0.0
2000-01-06 00:00:00+05:30,-1.750118045438774,-1.7615567254743214,-1.6372010707855225,-1.6372010707855225,9052800,0.0,0.0
2000-01-07 00:00:00+05:30,-1.5062454112445434,-1.5062454112445434,-1.5062282085418701,-1.5062282085418701,696832,0.0,0.0
2000-01-10 00:00:00+05:30,-1.5156254977205375,-1.6242929862363495,-1.3857335552363148,-1.5670995712280273,36716160,0.0,0.0
2000-01-11 00:00:00+05:30,-1.600271610365896,-1.600271610365896,-1.441737174987793,-1.441737174987793,31226496,0.0,0.0
2000-01-12 00:00:00+05:30,-1.372641613369547,-1.5259199268624797,-1.3270012797250095,-1.48714280128479,21319296,0.0,0.0
2000-01-13 00:00:00+05:30,-1.4813091506987281,-1.509905852449669,-1.3681749015728297,-1.3756214380264282,12755456,0.0,0.0
2000-01-14 00:00:00+05:30,-1.368295192560626,-1.40844496789826,-1.282505074317818,-1.3819072246551514,18301568,0.0,0.0
2000-01-17 00:00:00+05:30,-1.4813093835385671,-1.4867999511377836,-1.3441595803831432,-1.3554552793502808,14982912,0.0,0.0
2000-01-18 00:00:00+05:30,-1.3497643143522973,-1.4067289438902162,-1.3040095918318804,-1.4000945091247559,16369792,0.0,0.0
2000-01-19 00:00:00+05:30,-1.4068435156627588,-1.5087621734768508,-1.4068435156627588,-1.4869428873062134,22184448,0.0,0.0
2000-01-20 00:00:00+05:30,-1.4927477570758005,-1.5439930440620042,-1.440129828473895,-1.4449740648269653,17599232,0.0,0.0
2000-01-21 00:00:00+05:30,-1.4361266407855107,-1.555660877314452,-1.4260605998146525,-1.5481685400009155,23618688,0.0,0.0
2000-01-24 00:00:00+05:30,-1.6698189730077357,-1.672015222522619,-1.6071349890915663,-1.6357316970825195,17801280,0.0,0.0
2000-01-25 00:00:00+05:30,-1.6357317583382625,-1.6586091255877486,-1.5808718763563525,-1.6517459154129028,11948480,0.0,0.0
2000-01-27 00:00:00+05:30,-1.647170071531399,-1.7098540436980108,-1.647170071531399,-1.6718776226043701,12049344,0.0,0.03125
2000-01-28 00:00:00+05:30,-1.6869764115794605,-1.738679241660415,-1.6869764115794605,-1.7272405624389648,17169088,0.0,0.0
2000-01-31 00:00:00+05:30,-1.6926964505193631,-1.7158025920928808,-1.6245218941935393,-1.648314356803894,6149312,0.0,0.0
2000-02-01 00:00:00+05:30,-1.6471701473636924,-1.6893559826855542,-1.6268092941532244,-1.6851465702056885,4218560,0.0,0.0
2000-02-02 00:00:00+05:30,-1.6894931972676466,-1.7157449703734642,-1.6677597031931137,-1.6791983842849731,5298048,0.0,0.0
2000-02-03 00:00:00+05:30,-1.6810289088511627,-1.7128284486348198,-1.6810289088511627,-1.7043638229370117,5561792,0.0,0.0
2000-02-04 00:00:00+05:30,-1.7100831088151693,-1.8187505973351967,-1.7100831088151693,-1.7945005893707275,17085504,0.0,0.0
2000-02-07 00:00:00+05:30,-1.8759434840786537,-1.9380555152893066,-1.8679364082319765,-1.9380555152893066,14592768,0.0,0.0
2000-02-08 00:00:00+05:30,-2.058962470776326,-2.0852714356806903,-2.001540295202453,-2.0315096378326416,12566528,0.0,0.0
2000-02-09 00:00:00+05:30,-2.0360849285224627,-2.0818396460173494,-1.9617907059901403,-1.9855259656906128,9785792,0.0,0.0
2000-02-10 00:00:00+05:30,-1.9901019767306363,-2.1216468251752985,-1.9901019767306363,-2.1104369163513184,13268480,0.0,0.0
2000-02-11 00:00:00+05:30,-2.1161559631607463,-2.2792601585388184,-2.1161559631607463,-2.2792601585388184,4043264,0.0,0.0
2000-02-14 00:00:00+05:30,-2.46159291267395,-2.46159291267395,-2.46159291267395,-2.46159291267395,2210880,0.0,0.0
2000-02-15 00:00:00+05:30,-2.4615921987790825,-2.4615921987790825,-2.2646753500354757,-2.2831602096557617,25090240,0.0,0.0
2000-02-16 00:00:00+05:30,-2.264858409567239,-2.3449291614206262,-2.1619103000414555,-2.2761940956115723,7859520,0.0,0.0
2000-02-17 00:00:00+05:30,-2.2875073731107323,-2.425000315528929,-2.2875073731107323,-2.348750114440918,9680960,0.0,0.0
2000-02-18 00:00:00+05:30,-2.383820434411367,-2.424770900607109,-2.236261491974195,-2.251131772994995,10114624,0.0,0.0
2000-02-21 00:00:00+05:30,-2.2762972246991455,-2.4250000584734615,-2.2422099597262637,-2.3506486415863037,15096000,0.0,0.0
2000-02-22 00:00:00+05:30,-2.376728733165844,-2.401893827077505,-2.2831603385306694,-2.2854480743408203,8775744,0.0,0.0
2000-02-23 00:00:00+05:30,-2.299174884829205,-2.3289154554787372,-2.10262393951416,-2.10262393951416,8409216,0.0,0.0
2000-02-24 00:00:00+05:30,-2.1111226093650424,-2.195997608072718,-2.0486674216367526,-2.172090768814087,7132992,0.0,0.0
2000-02-25 00:00:00+05:30,-2.1504713809116196,-2.1504713809116196,-1.9983255753944569,-1.9985543489456177,10261312,0.0,0.0
2000-02-28 00:00:00+05:30,-1.9903308006755094,-2.0337977951730206,-1.8386767669514228,-1.9560147523880005,10146432,0.0,0.0
2000-02-29 00:00:00+05:30,-1.9731717189972326,-2.112483406379084,-1.9216976741538265,-1.9913820028305054,22618432,0.0,0.0
2000-03-01 00:00:00+05:30,-2.013208037857813,-2.1506896018981934,-2.013208037857813,-2.1506896018981934,5817920,0.0,0.0
2000-03-02 00:00:00+05:30,-2.287507743515147,-2.3227388858795166,-2.264859151995195,-2.3227388858795166,1049984,0.0,0.0
2000-03-03 00:00:00+05:30,-2.4936324137122536,-2.5085484981536865,-2.4936324137122536,-2.5085484981536865,1578560,0.0,0.0
2000-03-06 00:00:00+05:30,-2.7091824778090268,-2.709228277206421,-2.6992994146747895,-2.709228277206421,387840,0.0,0.0
2000-03-07 00:00:00+05:30,-2.925957441329956,-2.925957441329956,-2.925957441329956,-2.925957441329956,875520,0.0,0.0
2000-03-08 00:00:00+05:30,-3.1600273852904177,-3.1600273852904177,-2.7452835791983303,-2.834139347076416,22985472,0.0,0.0
2000-03-09 00:00:00+05:30,-2.882318907370459,-2.9626184499124886,-2.6652127367938605,-2.680746555328369,7017344,0.0,0.0
2000-03-10 00:00:00+05:30,-2.7450543043348525,-2.895198366656008,-2.6286085471128806,-2.6766510009765625,12865472,0.0,0.0
2000-03-13 00:00:00+05:30,-2.7448266602122886,-2.812772444349899,-2.462531328201294,-2.462531328201294,7048640,0.0,0.0
2000-03-14 00:00:00+05:30,-2.265533685684204,-2.3266276340877106,-2.265533685684204,-2.265533685684204,7966336,0.0,0.0
