Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,5.089719660075754,5.101983830118396,4.905754089355469,4.905754089355469,19646,0.0,0.0
2002-07-02 00:00:00+05:30,4.4151785892134825,5.212363607022722,4.4151785892134825,5.028398036956787,29335,0.0,0.0
2002-07-03 00:00:00+05:30,5.126513059550169,5.13877722991416,4.930283313645576,4.967075824737549,20618,0.0,0.0
2002-07-04 00:00:00+05:30,5.126512970791955,5.2000995017422245,4.783109788874174,5.16330623626709,24671,0.0,0.0
2002-07-05 00:00:00+05:30,4.930283313645576,5.077455623074021,4.905754217897409,4.967075824737549,13862,0.0,0.0
2002-07-08 00:00:00+05:30,5.151042593419125,5.960491496653346,4.9302837329897695,5.935963153839111,87207,0.0,0.0
2002-07-09 00:00:00+05:30,6.5859760629566,6.5859760629566,5.396329896401294,5.73973274230957,122204,0.0,0.0
2002-07-10 00:00:00+05:30,5.935963635556676,5.972756152763828,5.543503323497595,5.592560768127441,32134,0.0,0.0
2002-07-11 00:00:00+05:30,5.543502011727297,5.6416168777698665,5.298214091600741,5.3595356941223145,24468,0.0,0.0
2002-07-12 00:00:00+05:30,5.322744062933683,5.629353636118214,5.322744062933683,5.5189738273620605,12581,0.0,0.0
2002-07-15 00:00:00+05:30,5.016133988636426,5.506709105719078,5.016133988636426,5.298214435577393,10889,0.0,0.0
2002-07-16 00:00:00+05:30,5.151042938232422,5.359536886191097,5.126513838755948,5.151042938232422,6587,0.0,0.0
2002-07-17 00:00:00+05:30,4.930283744357256,5.151042605295603,4.9057546464662165,4.918018817901611,11441,0.0,0.0
2002-07-18 00:00:00+05:30,5.151042548303365,5.2736857713408565,5.028398570245631,5.249157428741455,3766,0.0,0.0
2002-07-19 00:00:00+05:30,5.420858872782853,5.420858872782853,4.991605325050721,5.04066276550293,5690,0.0,0.0
2002-07-22 00:00:00+05:30,4.7953745854770995,5.016134584677322,4.550087375299674,4.623673915863037,20776,0.0,0.0
2002-07-23 00:00:00+05:30,4.5623504570379625,4.807638363632614,4.5623504570379625,4.795373439788818,9402,0.0,0.0
2002-07-24 00:00:00+05:30,4.660466998023247,4.7831109955405,4.525558827260378,4.550087928771973,19288,0.0,0.0
2002-07-25 00:00:00+05:30,4.660465973633876,4.660465973633876,4.5010294914245605,4.5010294914245605,12058,0.0,0.0
2002-07-26 00:00:00+05:30,4.439707315459389,4.439707315459389,4.329328265825081,4.402914047241211,21770,0.0,0.0
2002-07-29 00:00:00+05:30,4.292535816886114,4.599145437197225,4.292535816886114,4.341593265533447,571,0.0,0.0
2002-07-30 00:00:00+05:30,4.53782228768777,4.53782228768777,4.366120897707529,4.378385066986084,6771,0.0,0.0
2002-07-31 00:00:00+05:30,3.9981899297535644,4.390650230740026,3.9981899297535644,4.255742073059082,939,0.0,0.0
2002-08-01 00:00:00+05:30,4.3661213842580775,4.537822793372329,4.3661213842580775,4.464236259460449,2885,0.0,0.0
2002-08-02 00:00:00+05:30,4.415179816014633,4.4765014380687065,4.292535816886114,4.341593265533447,6364,0.0,0.0
2002-08-05 00:00:00+05:30,4.292534759755369,4.4151787286801225,4.292534759755369,4.366121292114258,3853,0.0,0.0
2002-08-06 00:00:00+05:30,4.537822697604876,4.537822697604876,4.317063100528208,4.366121292114258,5060,0.0,0.0
2002-08-07 00:00:00+05:30,4.660466084149519,4.660466084149519,4.218948383681183,4.390649795532227,4321,0.0,0.0
2002-08-08 00:00:00+05:30,4.1698905534474635,4.525557514567744,4.1698905534474635,4.317062854766846,6184,0.0,0.0
2002-08-09 00:00:00+05:30,4.231213768682604,4.317063728903724,4.231213768682604,4.304799556732178,2956,0.0,0.0
2002-08-12 00:00:00+05:30,4.292535816886114,4.4765014380687065,4.292535816886114,4.341593265533447,626,0.0,0.0
2002-08-13 00:00:00+05:30,4.415178973327421,4.635937827616265,4.084040314384044,4.402914047241211,4105,0.0,0.0
2002-08-14 00:00:00+05:30,4.550086425130742,4.5623505943234886,4.353855942946239,4.415178298950195,3873,0.0,0.0
2002-08-15 00:00:00+05:30,4.415178298950195,4.415178298950195,4.415178298950195,4.415178298950195,0,0.0,0.0
2002-08-16 00:00:00+05:30,4.3906497255485695,4.537822793372329,4.3906497255485695,4.464236259460449,12264,0.0,0.0
2002-08-19 00:00:00+05:30,4.145362537542639,4.513293697061635,4.145362537542639,4.464236259460449,2882,0.0,0.0
2002-08-20 00:00:00+05:30,4.18215472313571,4.476500080794616,4.18215472313571,4.317062854766846,781,0.0,0.0
2002-08-21 00:00:00+05:30,4.292535816886114,4.353857438940188,4.24347836823878,4.341593265533447,10328,0.0,0.0
2002-08-22 00:00:00+05:30,4.488764506018827,4.488764506018827,4.304798930141788,4.366121292114258,3550,0.0,0.0
2002-08-23 00:00:00+05:30,4.25574165122358,4.415178892233896,4.25574165122358,4.390649795532227,1274,0.0,0.0
2002-08-26 00:00:00+05:30,4.3170636101328945,4.40291432301239,4.3170636101328945,4.329328536987305,3469,0.0,0.0
2002-08-27 00:00:00+05:30,4.2189488414907625,4.415179371336982,4.2189488414907625,4.304799556732178,3195,0.0,0.0
2002-08-28 00:00:00+05:30,4.206683817532345,4.317062854766846,4.206683817532345,4.317062854766846,4818,0.0,0.0
2002-08-29 00:00:00+05:30,4.206684669319216,4.415179371336982,4.206684669319216,4.304799556732178,3873,0.0,0.0
2002-08-30 00:00:00+05:30,4.218948763316828,4.3538569197649775,4.206684591372527,4.292535305023193,2904,0.0,0.0
2002-09-02 00:00:00+05:30,4.550087530284878,4.550087530284878,4.292535384560631,4.304799556732178,1797,0.0,0.0
2002-09-03 00:00:00+05:30,4.415178329841867,4.415178329841867,4.23121277058307,4.378385066986084,4518,0.0,0.0
2002-09-04 00:00:00+05:30,4.341593265533447,4.415179816014633,4.341593265533447,4.341593265533447,4195,0.0,0.0
2002-09-05 00:00:00+05:30,4.292535816886114,4.353857438940188,4.292535816886114,4.341593265533447,3075,0.0,0.0
2002-09-06 00:00:00+05:30,4.3170636101328945,4.40291432301239,4.268006167776079,4.329328536987305,2904,0.0,0.0
2002-09-09 00:00:00+05:30,4.366120867159098,4.525557331725137,4.304798511155141,4.415178298950195,1613,0.0,0.0
2002-09-10 00:00:00+05:30,4.415178298950195,4.415178298950195,4.415178298950195,4.415178298950195,0,0.0,0.0
2002-09-11 00:00:00+05:30,4.194419886623639,4.3783854625006775,4.194419886623639,4.366121292114258,1936,0.0,0.0
2002-09-12 00:00:00+05:30,3.9859256854693235,4.4519725203894795,3.9859256854693235,4.329328536987305,35503,0.0,0.0
2002-09-13 00:00:00+05:30,4.485340451375111,4.5373442849621455,4.342328908552254,4.355330467224121,5486,0.309826,0.0
2002-09-16 00:00:00+05:30,4.940373509481356,4.940373509481356,4.264322966339194,4.2773237228393555,2904,0.0,0.0
2002-09-17 00:00:00+05:30,4.8883701616111495,4.8883701616111495,4.225320310066646,4.394333362579346,3550,0.0,0.0
