Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-27 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,100,0.0,0.0
2002-02-28 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2002-03-01 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2002-03-04 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2002-03-05 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2002-03-06 00:00:00+05:30,2.0,2.0,2.0,2.0,800,0.0,0.0
2002-03-07 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,100,0.0,0.0
2002-03-08 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2002-03-11 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2002-03-12 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2002-03-13 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2002-03-14 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2002-03-15 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2002-03-18 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2002-03-19 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100,0.0,0.0
2002-03-20 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2002-03-21 00:00:00+05:30,2.0,2.0,2.0,2.0,100,0.0,0.0
2002-03-22 00:00:00+05:30,2.0,2.0,1.75,1.75,700,0.0,0.0
2002-03-25 00:00:00+05:30,1.75,1.75,1.75,1.75,0,0.0,0.0
2002-03-26 00:00:00+05:30,1.75,1.75,1.75,1.75,0,0.0,0.0
2002-03-27 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100,0.0,0.0
2002-03-28 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2002-03-29 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2002-04-01 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2002-04-02 00:00:00+05:30,2.0,2.0,2.0,2.0,100,0.0,0.0
2002-04-03 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2002-04-04 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2002-04-05 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2002-04-08 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2002-04-09 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2002-04-10 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2002-04-11 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2002-04-12 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2002-04-15 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2002-04-16 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2002-04-17 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2002-04-18 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,300,0.0,0.0
2002-04-19 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,500,0.0,0.0
2002-04-22 00:00:00+05:30,3.0,3.4000000953674316,3.0,3.4000000953674316,900,0.0,0.0
2002-04-23 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,10,0.0,0.0
2002-04-24 00:00:00+05:30,3.5,3.5,3.25,3.25,100,0.0,0.0
2002-04-25 00:00:00+05:30,3.75,3.799999952316284,3.75,3.799999952316284,300,0.0,0.0
2002-04-26 00:00:00+05:30,3.5,3.5999999046325684,3.5,3.549999952316284,500,0.0,0.0
2002-04-29 00:00:00+05:30,2.8499999046325684,3.5,2.8499999046325684,3.5,100,0.0,0.0
2002-04-30 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2002-05-01 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2002-05-02 00:00:00+05:30,4.199999809265137,4.199999809265137,3.299999952316284,3.299999952316284,100,0.0,0.0
2002-05-03 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,200,0.0,0.0
2002-05-06 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2002-05-07 00:00:00+05:30,3.950000047683716,3.950000047683716,3.549999952316284,3.549999952316284,600,0.0,0.0
2002-05-08 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0,0.0
2002-05-09 00:00:00+05:30,3.5,3.5,3.5,3.5,100,0.0,0.0
2002-05-10 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2002-05-13 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2002-05-14 00:00:00+05:30,3.0,4.199999809265137,3.0,3.1500000953674316,500,0.0,0.0
2002-05-15 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,0.0,0.0
2002-05-16 00:00:00+05:30,3.75,3.75,3.75,3.75,200,0.0,0.0
2002-05-17 00:00:00+05:30,3.299999952316284,3.299999952316284,3.25,3.25,900,0.0,0.0
2002-05-20 00:00:00+05:30,3.25,3.25,3.25,3.25,0,0.0,0.0
