Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-25 00:00:00+05:30,32.82669808276782,35.52352242012842,24.808849397477076,26.367874145507812,3136140,0.0,0.0
2010-11-26 00:00:00+05:30,25.66099054456333,27.05055687388412,23.43381097193263,25.05577850341797,436890,0.0,0.0
2010-11-29 00:00:00+05:30,23.24982222379383,24.65391282336985,21.497128954024465,21.898988723754883,146780,0.0,0.0
2010-11-30 00:00:00+05:30,21.31314770843998,26.28072738679541,19.92842224681403,23.390235900878906,764890,0.0,0.0
2010-12-01 00:00:00+05:30,23.530643190203172,25.060619141337096,23.293401106698536,23.758203506469727,130750,0.0,0.0
2010-12-02 00:00:00+05:30,23.821144272584203,24.595814880245307,23.43380896875365,23.651683807373047,78310,0.0,0.0
2010-12-03 00:00:00+05:30,23.433810310243413,23.72431134300622,22.479995569303348,22.610721588134766,33530,0.0,0.0
2010-12-06 00:00:00+05:30,22.755972226441617,23.143307554520856,22.17496831084249,22.49452018737793,28310,0.0,0.0
2010-12-07 00:00:00+05:30,22.12655462981056,22.75113395701855,21.889310675187108,22.000669479370117,21780,0.0,0.0
2010-12-08 00:00:00+05:30,21.981300604688712,22.145918342761128,21.303462425105714,21.773107528686523,18230,0.0,0.0
2010-12-09 00:00:00+05:30,21.40029891413387,21.78763426500856,18.785782063548584,20.054306030273438,13150,0.0,0.0
2010-12-10 00:00:00+05:30,19.076286495422295,20.62562802346893,18.504966114344803,20.272184371948242,4390,0.0,0.0
2010-12-13 00:00:00+05:30,19.366785416957885,21.303463958653673,18.60179650644697,20.572368621826172,37290,0.0,0.0
2010-12-14 00:00:00+05:30,21.158212868789462,24.20848112059194,20.57720895250315,20.993595123291016,21440,0.0,0.0
2010-12-15 00:00:00+05:30,23.143304923084305,23.143304923084305,20.82413225489831,21.414819717407227,8920,0.0,0.0
2010-12-16 00:00:00+05:30,21.012962684547396,21.012962684547396,20.62562550290958,20.71277618408203,3470,0.0,0.0
2010-12-20 00:00:00+05:30,21.109795242960384,21.109795242960384,20.582050269538346,20.625625610351562,290,0.0,0.0
2010-12-21 00:00:00+05:30,21.01296540276633,21.787636172331574,20.548161094066376,21.506816864013672,14930,0.0,0.0
2010-12-22 00:00:00+05:30,21.50681295563403,25.660989050771676,21.361562443606662,24.692649841308594,257630,0.0,0.0
2010-12-23 00:00:00+05:30,22.271806209056212,26.61480901084964,22.271806209056212,23.947032928466797,819660,0.0,0.0
2010-12-24 00:00:00+05:30,22.659137706967133,28.74030876159668,21.787632765730034,28.74030876159668,3641520,0.0,0.0
2010-12-27 00:00:00+05:30,30.018518089217917,34.46319559276542,29.34067984519326,30.275127410888672,5944720,0.0,0.0
2010-12-28 00:00:00+05:30,30.502682301504514,31.364503527884807,28.29486844144229,29.979778289794922,6132020,0.0,0.0
2010-12-29 00:00:00+05:30,29.892636793006847,32.98163986206055,29.776435257388453,32.98163986206055,4019630,0.0,0.0
2010-12-30 00:00:00+05:30,35.44122164444464,35.44122164444464,31.843840515860453,32.61851501464844,5286140,0.0,0.0
2010-12-31 00:00:00+05:30,32.72986776232346,34.07585880492149,32.076239470390334,32.870277404785156,1857790,0.0,0.0
2011-01-03 00:00:00+05:30,33.117200906320264,33.698202940463084,32.44904450374309,33.063941955566406,1214440,0.0,0.0
2011-01-04 00:00:00+05:30,32.52651019609485,33.393174125321316,32.36189062987908,32.560401916503906,384110,0.0,0.0
2011-01-05 00:00:00+05:30,32.34252588149774,34.748845327819176,32.090755658859784,33.722408294677734,1887320,0.0,0.0
2011-01-06 00:00:00+05:30,34.06133489825218,34.6374979766549,33.24309068337256,33.83377456665039,636000,0.0,0.0
2011-01-07 00:00:00+05:30,33.98870421544783,33.98870421544783,30.86097091056646,31.23862075805664,394880,0.0,0.0
2011-01-10 00:00:00+05:30,32.29410958104183,32.43936193293671,28.401387552779312,28.909765243530273,287580,0.0,0.0
2011-01-11 00:00:00+05:30,28.95334090263546,30.589834622116364,28.14477857974023,28.662839889526367,466170,0.0,0.0
2011-01-12 00:00:00+05:30,29.243847502375438,29.66991546315915,28.120574065835406,28.76451873779297,333800,0.0,0.0
2011-01-13 00:00:00+05:30,28.953344394621297,29.72801693461074,28.372340451369375,28.919452667236328,512540,0.0,0.0
2011-01-14 00:00:00+05:30,28.39170633806629,29.24384590706918,26.43566062195021,27.011823654174805,69900,0.0,0.0
2011-01-17 00:00:00+05:30,27.394320106319313,29.708650478009112,25.95149290172671,28.36750030517578,872290,0.0,0.0
2011-01-18 00:00:00+05:30,28.372336033320668,29.43750945559039,27.500831177631017,27.873641967773438,178220,0.0,0.0
2011-01-19 00:00:00+05:30,28.411072344294915,29.219634691704453,27.650926218217993,27.922060012817383,189710,0.0,0.0
2011-01-20 00:00:00+05:30,28.067314778829243,28.662843217725214,27.210334289600226,27.59282875061035,174110,0.0,0.0
2011-01-21 00:00:00+05:30,27.25874991261101,29.330997193534845,27.25874991261101,28.04794692993164,386030,0.0,0.0
2011-01-24 00:00:00+05:30,28.614422704492018,28.6628407728092,27.781652246001524,27.95595359802246,65820,0.0,0.0
2011-01-25 00:00:00+05:30,28.081838495289407,29.243846344223538,27.810702838015292,28.178672790527344,250230,0.0,0.0
2011-01-27 00:00:00+05:30,28.28034677827969,28.566006921371827,27.244224110882595,27.57830047607422,45060,0.0,0.0
2011-01-28 00:00:00+05:30,27.16676256389656,27.786499198025567,24.823381107395193,25.017047882080078,95970,0.0,0.0
2011-01-31 00:00:00+05:30,22.518727029322285,24.88631789806223,22.518727029322285,23.530641555786133,145860,0.0,0.0
2011-02-01 00:00:00+05:30,24.198796613601065,25.414063355310756,22.85280570398902,24.712017059326172,398810,0.0,0.0
2011-02-02 00:00:00+05:30,25.428586504863688,25.74813835305174,23.443490123244274,24.16974449157715,109290,0.0,0.0
2011-02-03 00:00:00+05:30,23.274033493849917,24.789484922133234,22.852806441450333,24.048704147338867,140200,0.0,0.0
2011-02-04 00:00:00+05:30,24.048707057093143,24.687812732250272,23.244985464242504,23.332136154174805,52770,0.0,0.0
2011-02-07 00:00:00+05:30,23.4386538881684,23.816305643565187,22.668824031194443,23.482229232788086,36060,0.0,0.0
2011-02-08 00:00:00+05:30,23.341816871942356,23.767886653505062,22.286326955524157,22.605878829956055,25350,0.0,0.0
2011-02-09 00:00:00+05:30,21.986143171964166,23.240142607364994,21.206629759828438,21.932884216308594,46700,0.0,0.0
2011-02-10 00:00:00+05:30,21.40029526952028,21.981299120363794,20.91612570164408,21.371244430541992,15120,0.0,0.0
2011-02-11 00:00:00+05:30,21.400299502599417,22.1749702256507,20.08335742645155,21.090431213378906,17410,0.0,0.0
2011-02-14 00:00:00+05:30,21.57459955915423,22.755972801384107,21.448714419997582,22.063610076904297,43050,0.0,0.0
2011-02-15 00:00:00+05:30,21.49713317776583,22.37832179214741,21.308305463003514,21.526182174682617,12030,0.0,0.0
2011-02-16 00:00:00+05:30,21.405137907839222,23.622635597096437,21.405137907839222,23.0416316986084,189880,0.0,0.0
2011-02-17 00:00:00+05:30,23.14330888321331,23.898614201551453,22.75597353289656,22.98353385925293,140050,0.0,0.0
2011-02-18 00:00:00+05:30,23.336977524586572,23.385393750854586,21.303464622999076,21.50197410583496,96060,0.0,0.0
2011-02-21 00:00:00+05:30,22.029716906157677,22.755971309657383,21.405137675877423,21.671430587768555,20640,0.0,0.0
2011-02-22 00:00:00+05:30,21.448716437817325,22.09750388238787,21.303465903323183,21.942569732666016,50620,0.0,0.0
2011-02-23 00:00:00+05:30,21.80699762407541,23.433807655990137,21.80699762407541,23.182039260864258,105930,0.0,0.0
2011-02-24 00:00:00+05:30,22.659135904047517,23.143305482539816,22.28148422385084,22.601036071777344,65220,0.0,0.0
2011-02-25 00:00:00+05:30,22.17496917346718,22.562304516614088,21.63269969306151,21.850576400756836,15880,0.0,0.0
2011-02-28 00:00:00+05:30,22.26211863800942,23.240141480272825,22.26211863800942,22.780179977416992,75780,0.0,0.0
2011-03-01 00:00:00+05:30,22.465472541760303,23.530644296229443,22.465472541760303,22.930274963378906,47750,0.0,0.0
2011-03-03 00:00:00+05:30,23.08520843598929,23.438652049303887,22.571987955950796,23.41928482055664,25350,0.0,0.0
2011-03-04 00:00:00+05:30,22.659139311331828,25.762666702270508,22.417054485683067,25.762666702270508,115550,0.0,0.0
2011-03-07 00:00:00+05:30,25.757824991315953,25.757824991315953,24.70233503762313,24.954103469848633,33360,0.0,0.0
2011-03-08 00:00:00+05:30,23.72431399491751,29.945893558881995,23.72431399491751,29.055021286010742,2228680,0.0,0.0
2011-03-09 00:00:00+05:30,29.050176437666444,30.502685259549768,28.372338248670037,29.17605972290039,1268470,0.0,0.0
2011-03-10 00:00:00+05:30,29.050178347999022,30.21218622070322,28.856509753561454,29.2099552154541,288760,0.0,0.0
2011-03-11 00:00:00+05:30,29.05017872054138,30.26060283389727,28.37234047827783,28.92429542541504,462620,0.0,0.0
2011-03-14 00:00:00+05:30,29.05017707921282,29.9604164781771,28.391706103236977,28.687049865722656,278820,0.0,0.0
2011-03-15 00:00:00+05:30,25.273653028189248,28.178670575177428,25.273653028189248,26.8665714263916,40090,0.0,0.0
2011-03-16 00:00:00+05:30,27.888168863499864,28.662841349517382,27.35558303001822,27.49599266052246,105800,0.0,0.0
2011-03-17 00:00:00+05:30,28.856506377423997,30.30901512488414,26.871411828012622,27.273273468017578,61400,0.0,0.0
2011-03-18 00:00:00+05:30,27.21517524386365,27.830070913331348,25.423747191810143,26.077377319335938,28050,0.0,0.0
2011-03-21 00:00:00+05:30,26.580911445803096,26.711635610840307,24.78948357885236,25.162294387817383,13710,0.0,0.0
2011-03-22 00:00:00+05:30,25.17681528275999,25.854653356079897,24.61517870802298,24.963781356811523,20670,0.0,0.0
2011-03-23 00:00:00+05:30,24.498980727489634,26.435659104270172,23.482225318464025,25.133243560791016,93620,0.0,0.0
2011-03-24 00:00:00+05:30,25.549632881264444,26.04832703420933,25.00736338555035,25.641624450683594,47550,0.0,0.0
2011-03-25 00:00:00+05:30,25.569002750143444,27.694507456602683,25.569002750143444,26.455032348632812,208410,0.0,0.0
2011-03-28 00:00:00+05:30,27.094130488487323,27.094130488487323,26.145158511703414,26.363035202026367,15980,0.0,0.0
2011-03-29 00:00:00+05:30,25.685198289791373,26.135476189726173,24.983151962702447,25.331754684448242,85820,0.0,0.0
2011-03-30 00:00:00+05:30,26.04832361328947,26.04832361328947,24.94925842063773,25.259126663208008,10250,0.0,0.0
2011-03-31 00:00:00+05:30,24.983153638943406,26.619647601765255,24.983153638943406,25.477006912231445,20680,0.0,0.0
2011-04-01 00:00:00+05:30,25.42374562857374,27.500833716729122,25.370488522459414,25.835290908813477,108990,0.0,0.0
2011-04-04 00:00:00+05:30,25.670672298210988,27.161913699086412,25.670672298210988,26.532493591308594,41200,0.0,0.0
2011-04-05 00:00:00+05:30,26.914985534791477,27.694498810914403,26.154839484065956,26.99729347229004,48370,0.0,0.0
2011-04-06 00:00:00+05:30,26.440505930215014,27.11350147488139,26.33883074295478,26.474397659301758,30290,0.0,0.0
2011-04-07 00:00:00+05:30,26.813312821471982,26.813312821471982,26.24199254877652,26.58091163635254,12190,0.0,0.0
2011-04-08 00:00:00+05:30,26.726164874527456,26.726164874527456,25.467322684587458,25.966018676757812,70770,0.0,0.0
2011-04-11 00:00:00+05:30,25.68035907839805,26.145161506351517,25.283340106984383,25.51089859008789,9260,0.0,0.0
2011-04-13 00:00:00+05:30,25.75782420353656,26.358193499207445,25.273654582593995,25.549631118774414,112180,0.0,0.0
2011-04-15 00:00:00+05:30,25.94181107384926,26.338830044300558,25.27365643093534,25.564157485961914,11490,0.0,0.0
2011-04-18 00:00:00+05:30,24.49898254453076,25.815924529443848,24.49898254453076,25.157453536987305,7630,0.0,0.0
2011-04-19 00:00:00+05:30,24.837901639527768,25.554472470001688,24.79916902956298,25.186504364013672,6490,0.0,0.0
2011-04-20 00:00:00+05:30,25.191346606291912,26.716481761212172,25.191346606291912,25.60289192199707,57720,0.0,0.0
2011-04-21 00:00:00+05:30,25.806240789480746,25.9514913084125,24.891160488554103,25.27365493774414,12120,0.0,0.0
2011-04-25 00:00:00+05:30,25.467324172444492,25.660992781276153,24.70233704617697,24.857271194458008,12300,0.0,0.0
2011-04-26 00:00:00+05:30,24.353731183142635,25.53026349138972,24.305314960589786,24.35857391357422,39690,0.0,0.0
2011-04-27 00:00:00+05:30,24.866952297303442,25.17682056255972,23.62747738931778,23.825986862182617,24760,0.0,0.0
2011-04-28 00:00:00+05:30,24.014810899349428,24.014810899349428,23.73399349787131,23.738834381103516,3400,0.0,0.0
2011-04-29 00:00:00+05:30,23.336973571746096,24.18427031664484,22.804385938204973,22.99805450439453,6260,0.0,0.0
2011-05-02 00:00:00+05:30,23.240141610667617,23.240141610667617,22.707555770874023,22.707555770874023,2220,0.0,0.0
2011-05-03 00:00:00+05:30,21.787637572050706,23.123945197140344,21.598811675273346,21.894155502319336,10830,0.0,0.0
2011-05-04 00:00:00+05:30,21.497133985444265,22.06845434110785,19.947790679355908,20.950021743774414,24070,0.0,0.0
2011-05-05 00:00:00+05:30,21.206631654078535,21.995828751096436,19.754122611375063,20.53363609313965,78140,0.0,0.0
2011-05-06 00:00:00+05:30,20.819295980200582,21.20663134997496,20.267342847402006,20.76119613647461,14940,0.0,0.0
2011-05-09 00:00:00+05:30,20.761194137697647,20.819293975830078,20.257657281988433,20.819293975830078,5200,0.0,0.0
