Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,8.405210351837408,8.586217250893451,8.405210351837408,8.446981430053711,33800,0.0,0.0
2002-07-02 00:00:00+05:30,8.44698071066862,8.449301141502808,8.405209636009742,8.416812896728516,7025,0.0,0.0
2002-07-03 00:00:00+05:30,8.365759615008312,8.55836920769507,8.305423986626495,8.395927429199219,44937,0.0,0.0
2002-07-04 00:00:00+05:30,8.446980217065743,8.641910227594597,8.382003178040197,8.444659233093262,26362,0.0,0.0
2002-07-05 00:00:00+05:30,8.563011451047487,8.563011451047487,8.363439993220156,8.398248672485352,38950,0.0,0.0
2002-07-08 00:00:00+05:30,8.49339343715075,8.49339343715075,8.261333180651608,8.305424690246582,102762,0.0,0.0
2002-07-09 00:00:00+05:30,8.354156395323718,8.400568332265323,8.168508647557303,8.173150062561035,30625,0.0,0.0
2002-07-10 00:00:00+05:30,8.1476231566027,8.261332568742882,8.129058603029335,8.159226417541504,9562,0.0,0.0
2002-07-11 00:00:00+05:30,8.122097442220833,8.122097442220833,8.029273559976431,8.075685501098633,9187,0.0,0.0
2002-07-12 00:00:00+05:30,8.12441837585602,8.168509888631723,8.031594487869707,8.129059791564941,7837,0.0,0.0
2002-07-15 00:00:00+05:30,8.040874818574128,8.16850791028054,7.936448246517864,7.955012798309326,14650,0.0,0.0
2002-07-16 00:00:00+05:30,7.890035259768454,8.124415322876738,7.890035259768454,7.989820957183838,11625,0.0,0.0
2002-07-17 00:00:00+05:30,8.147622663645674,8.168508200107519,7.93644852811113,7.950372219085693,8937,0.0,0.0
2002-07-18 00:00:00+05:30,7.994465811233827,7.994465811233827,7.843627251228723,7.9202070236206055,17700,0.0,0.0
2002-07-19 00:00:00+05:30,7.985179401895859,8.071041409171112,7.825058092141243,7.857546329498291,35575,0.0,0.0
2002-07-22 00:00:00+05:30,7.890038425656437,7.890038425656437,7.753123021406763,7.811137676239014,8500,0.0,0.0
2002-07-23 00:00:00+05:30,7.657976986457196,8.073364552109496,7.657976986457196,7.901639938354492,7887,0.0,0.0
2002-07-24 00:00:00+05:30,7.948052153314911,7.948052153314911,7.750801132692558,7.776328086853027,9687,0.0,0.0
2002-07-25 00:00:00+05:30,7.890038425656437,7.890038425656437,7.797213982031584,7.811137676239014,4250,0.0,0.0
2002-07-26 00:00:00+05:30,7.79721384416096,7.866832313967111,7.47233023367768,7.611566066741943,32512,0.0,0.0
2002-07-29 00:00:00+05:30,7.51409925896342,7.720632536003771,7.379504868572147,7.639411926269531,16912,0.0,0.0
2002-07-30 00:00:00+05:30,7.588357689153169,7.60924322347457,7.333092076117924,7.423594951629639,12387,0.0,0.0
2002-07-31 00:00:00+05:30,7.379506306622411,7.4259182507359975,7.291323280842188,7.3238115310668945,16062,0.0,0.0
2002-08-01 00:00:00+05:30,7.425916420229495,7.541946251911823,7.117276459353231,7.140482425689697,35775,0.0,0.0
2002-08-02 00:00:00+05:30,7.077824699625693,7.189213643687108,6.880573755733423,6.947871208190918,44437,0.0,0.0
2002-08-05 00:00:00+05:30,7.193856577133648,7.193856577133648,6.938590934177795,6.959476470947266,39287,0.0,0.0
2002-08-06 00:00:00+05:30,6.961796875829922,6.961796875829922,6.906102664592359,6.926987648010254,51437,0.0,0.0
2002-08-07 00:00:00+05:30,6.96179661142825,6.9966058379259,6.915384678280638,6.94323205947876,140450,0.0,0.0
2002-08-08 00:00:00+05:30,6.961797611625805,6.961797611625805,6.834164500495955,6.868973731994629,44125,0.0,0.0
2002-08-09 00:00:00+05:30,6.915384917927192,6.961796852683166,6.845767015793228,6.9339494705200195,21275,0.0,0.0
2002-08-12 00:00:00+05:30,6.776149373323332,6.961797119461311,6.776149373323332,6.957155704498291,16875,0.0,0.0
2002-08-13 00:00:00+05:30,6.961797314175554,7.094071281671036,6.961797314175554,7.001247406005859,11325,0.0,0.0
2002-08-14 00:00:00+05:30,6.961797861588032,7.077827715293036,6.938591890847031,7.040698051452637,6750,0.0,0.0
2002-08-15 00:00:00+05:30,7.040698051452638,7.040698051452638,7.040698051452638,7.040698051452637,0,0.0,0.0
2002-08-16 00:00:00+05:30,7.147444586878712,7.217062488965646,7.054620717429467,7.189215660095215,12562,0.0,0.0
2002-08-19 00:00:00+05:30,7.1938567180629684,7.379505015305299,7.189215856428111,7.233307361602783,13062,0.0,0.0
2002-08-20 00:00:00+05:30,7.219382882371304,7.333092279126163,7.117276191711425,7.117276191711426,19200,0.0,0.0
2002-08-21 00:00:00+05:30,7.235627338216818,7.3330926189915955,7.056940897917412,7.226345062255859,5312,0.0,0.0
2002-08-22 00:00:00+05:30,7.402709397626728,7.402709397626728,7.107993169259132,7.161366939544678,6125,0.0,0.0
2002-08-23 00:00:00+05:30,7.33309392707086,7.33309392707086,7.205460811700324,7.22866678237915,23062,0.0,0.0
2002-08-26 00:00:00+05:30,7.205459221330144,7.240267893028512,7.14512360022752,7.1497650146484375,29212,0.0,0.0
2002-08-27 00:00:00+05:30,7.1474460619148665,7.275079185384494,7.008210229006555,7.054622173309326,39050,0.0,0.0
2002-08-28 00:00:00+05:30,7.286682448097197,7.286682448097197,7.054622173309326,7.054622173309326,16900,0.0,0.0
2002-08-29 00:00:00+05:30,7.1451253403969295,7.1451253403969295,7.008209944284013,7.098713397979736,18062,0.0,0.0
2002-08-30 00:00:00+05:30,7.0174915118532795,7.101033110403553,7.015171080949476,7.068544864654541,9675,0.0,0.0
2002-09-02 00:00:00+05:30,7.101033152387696,7.272757765585095,7.101033152387696,7.242589950561523,15337,0.0,0.0
2002-09-03 00:00:00+05:30,7.147443024860845,7.214740481486386,7.110313374540762,7.191534519195557,2875,0.0,0.0
2002-09-04 00:00:00+05:30,7.193856904214844,7.230986564624096,7.101033029828681,7.177612781524658,5125,0.0,0.0
2002-09-05 00:00:00+05:30,7.19153533197249,7.1938557624816895,7.112635161921244,7.1938557624816895,6375,0.0,0.0
2002-09-06 00:00:00+05:30,7.101031401369514,7.189214393777977,6.961795621720812,7.045337200164795,23250,0.0,0.0
2002-09-09 00:00:00+05:30,7.101031401369514,7.101031401369514,6.961795621720812,7.045337200164795,14250,0.0,0.0
2002-09-10 00:00:00+05:30,7.045337200164795,7.045337200164795,7.045337200164795,7.045337200164795,0,0.0,0.0
2002-09-11 00:00:00+05:30,7.026773671860216,7.1590476264188,7.026773671860216,7.152085781097412,4950,0.0,0.0
2002-09-12 00:00:00+05:30,7.179932626152646,7.1938557624816895,7.170649797568156,7.1938557624816895,6737,0.0,0.0
2002-09-13 00:00:00+05:30,7.107992789663021,7.12423690758584,7.101030945799845,7.105672359466553,1625,0.0,0.0
2002-09-16 00:00:00+05:30,7.101033687591553,7.11263694960159,7.031415775353281,7.101033687591553,2875,0.0,0.0
2002-09-17 00:00:00+05:30,7.1010340667758625,7.14744601074637,7.1010340667758625,7.128881454467773,1812,0.0,0.0
2002-09-18 00:00:00+05:30,7.080148437893359,7.119598531367123,7.06854517631486,7.077827453613281,8875,0.0,0.0
2002-09-19 00:00:00+05:30,7.0128503920049505,7.0128503920049505,6.880575876424314,6.917705535888672,10462,0.0,0.0
2002-09-20 00:00:00+05:30,6.915385049609221,6.915385049609221,6.859690837496308,6.871293544769287,4637,0.0,0.0
2002-09-23 00:00:00+05:30,6.871293945262567,6.961797391017241,6.822561575982642,6.831843852996826,20562,0.0,0.0
2002-09-24 00:00:00+05:30,6.959477013479883,6.9617974444327455,6.868973567030808,6.878255844116211,5062,0.0,0.0
2002-09-25 00:00:00+05:30,7.142804529943476,7.142804529943476,6.799355842330511,6.801676273345947,3312,0.0,0.0
2002-09-26 00:00:00+05:30,7.04998131084346,7.09639325514623,7.008210229006555,7.054622173309326,625,0.0,0.0
2002-09-27 00:00:00+05:30,7.049979767392871,7.049979767392871,6.961796760559082,6.961796760559082,2750,0.0,0.0
2002-09-30 00:00:00+05:30,6.8921794599248285,6.8921794599248285,6.49767743206894,6.590501308441162,16625,0.0,0.0
2002-10-01 00:00:00+05:30,6.590500185253751,6.6786831847431225,6.534805979576904,6.667079925537109,5875,0.0,0.0
2002-10-02 00:00:00+05:30,6.667079925537109,6.667079925537109,6.667079925537109,6.667079925537109,0,0.0,0.0
2002-10-03 00:00:00+05:30,6.560334842666634,6.6415560278354215,6.560334842666634,6.611388206481934,1000,0.0,0.0
2002-10-04 00:00:00+05:30,6.5905010828611585,6.622989881098564,6.5092804704524605,6.532486438751221,10687,0.0,0.0
2002-10-07 00:00:00+05:30,6.5440907162876885,6.6810061280805835,6.5440907162876885,6.611388206481934,46275,0.0,0.0
2002-10-08 00:00:00+05:30,6.681003234507081,6.683324218180315,6.609064912660849,6.678682804107666,1662,0.0,0.0
2002-10-09 00:00:00+05:30,6.72973767627344,6.771508199331362,6.590501308441162,6.590501308441162,46600,0.0,0.0
2002-10-10 00:00:00+05:30,6.5185616946617575,6.590500018790923,6.469829335084629,6.588179588317871,5900,0.0,0.0
2002-10-11 00:00:00+05:30,6.590502476078854,6.590502476078854,6.513922709176759,6.546411514282227,4650,0.0,0.0
2002-10-14 00:00:00+05:30,6.613706786268809,6.706531209019988,6.555692144482464,6.6577982902526855,48425,0.0,0.0
2002-10-15 00:00:00+05:30,6.6577982902526855,6.6577982902526855,6.6577982902526855,6.6577982902526855,0,0.0,0.0
2002-10-16 00:00:00+05:30,6.574255695120088,6.590499814475539,6.544087886810303,6.544087886810303,9312,0.0,0.0
2002-10-17 00:00:00+05:30,6.265617893932129,6.590501469157537,6.265617893932129,6.520883560180664,3200,0.0,0.0
2002-10-18 00:00:00+05:30,6.590500464050226,6.7065308479233545,6.5278444108540175,6.662439346313477,32962,0.0,0.0
2002-10-21 00:00:00+05:30,6.509279631819496,6.5440883031460455,6.493035511430592,6.497676372528076,162400,0.0,0.0
2002-10-22 00:00:00+05:30,6.497676372528076,6.56729426845503,6.497676372528076,6.497676372528076,131812,0.0,0.0
2002-10-23 00:00:00+05:30,6.451264708871397,6.460546984724331,6.404852776332845,6.432700157165527,9025,0.0,0.0
2002-10-24 00:00:00+05:30,6.409495595901664,6.409495595901664,6.2192064094713535,6.40021276473999,9200,0.0,0.0
2002-10-25 00:00:00+05:30,6.428060723050691,6.564976132204434,6.265618909118369,6.411816596984863,3762,0.0,0.0
2002-10-28 00:00:00+05:30,6.669400080843366,6.669400080843366,6.172792045957978,6.212242126464844,17812,0.0,0.0
2002-10-29 00:00:00+05:30,6.272580104363757,6.451266025785426,6.272580104363757,6.428060054779053,5187,0.0,0.0
2002-10-30 00:00:00+05:30,6.590499663475358,6.590499663475358,6.381645993767008,6.390928268432617,3562,0.0,0.0
2002-10-31 00:00:00+05:30,6.534808311432455,6.534808311432455,6.404854749631788,6.411816596984863,1625,0.0,0.0
2002-11-01 00:00:00+05:30,6.363082586095087,6.404853106221667,6.267937732198802,6.286502838134766,9050,0.0,0.0
2002-11-04 00:00:00+05:30,6.488394277587733,6.488394277587733,6.2656168937683105,6.2656168937683105,2875,0.0,0.0
2002-11-05 00:00:00+05:30,6.469831183626359,6.474472045898438,6.469831183626359,6.4744720458984375,1587,0.0,0.0
2002-11-06 00:00:00+05:30,6.474472045898438,6.474472045898438,6.474472045898438,6.4744720458984375,0,0.0,0.0
2002-11-07 00:00:00+05:30,6.4744706947022985,6.4744706947022985,6.265616997647795,6.298105239868164,9725,0.0,0.0
2002-11-08 00:00:00+05:30,6.221525669097901,6.428058941259474,6.131022231868577,6.2215256690979,15137,0.0,0.0
2002-11-11 00:00:00+05:30,6.493037720022039,6.493037720022039,6.198321362404393,6.251695156097412,11587,0.0,0.0
2002-11-12 00:00:00+05:30,6.267939430448682,6.267939430448682,6.175115535440666,6.18903923034668,12500,0.0,0.0
2002-11-13 00:00:00+05:30,6.219206976610115,6.265618923554858,6.182077308399511,6.209924697875977,9750,0.0,0.0
2002-11-14 00:00:00+05:30,6.2656175755591175,6.2656175755591175,5.963939432047793,5.994107246398926,29837,0.0,0.0
