Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-31 00:00:00+05:30,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,100,0.0,0.0
2008-01-01 00:00:00+05:30,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0,0.0,0.0
2008-01-02 00:00:00+05:30,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0,0.0,0.0
2008-01-03 00:00:00+05:30,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0,0.0,0.0
2008-01-04 00:00:00+05:30,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,173,0.0,0.0
2008-01-07 00:00:00+05:30,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,30,0.0,0.0
2008-01-08 00:00:00+05:30,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,368,0.0,0.0
2008-01-09 00:00:00+05:30,17.0,18.1299991607666,17.0,18.1299991607666,273,0.0,0.0
2008-01-10 00:00:00+05:30,18.5,18.5,18.1299991607666,18.1299991607666,300,0.0,0.0
2008-01-11 00:00:00+05:30,19.030000686645508,19.030000686645508,19.0,19.0,718,0.0,0.0
2008-01-14 00:00:00+05:30,18.5,19.0,18.399999618530273,19.0,4400,0.0,0.0
2008-01-15 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,150,0.0,0.0
2008-01-16 00:00:00+05:30,20.899999618530273,20.899999618530273,19.0,19.25,330,0.0,0.0
2008-01-17 00:00:00+05:30,19.299999237060547,19.299999237060547,19.0,19.0,1227,0.0,0.0
2008-01-18 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2008-01-21 00:00:00+05:30,19.0,19.0,19.0,19.0,50,0.0,0.0
2008-01-22 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2008-01-23 00:00:00+05:30,19.0,19.0,19.0,19.0,100,0.0,0.0
2008-01-24 00:00:00+05:30,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,100,0.0,0.0
2008-01-25 00:00:00+05:30,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,0.0,0.0
2008-01-28 00:00:00+05:30,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,0.0,0.0
2008-01-29 00:00:00+05:30,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,0.0,0.0
2008-01-30 00:00:00+05:30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,10,0.0,0.0
2008-01-31 00:00:00+05:30,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,100,0.0,0.0
2008-02-01 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,32,0.0,0.0
2008-02-04 00:00:00+05:30,19.799999237060547,19.799999237060547,19.700000762939453,19.700000762939453,201,0.0,0.0
2008-02-05 00:00:00+05:30,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,100,0.0,0.0
2008-02-06 00:00:00+05:30,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,0.0,0.0
2008-02-07 00:00:00+05:30,20.5,20.5,19.25,19.25,150,0.0,0.0
2008-02-08 00:00:00+05:30,19.25,19.25,19.25,19.25,0,0.0,0.0
2008-02-11 00:00:00+05:30,19.25,19.25,19.25,19.25,0,0.0,0.0
2008-02-12 00:00:00+05:30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,205,0.0,0.0
2008-02-13 00:00:00+05:30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,0.0,0.0
2008-02-14 00:00:00+05:30,18.850000381469727,19.0,18.850000381469727,19.0,1000,0.0,0.0
2008-02-15 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2008-02-18 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2008-02-19 00:00:00+05:30,19.0,19.0,19.0,19.0,1,0.0,0.0
2008-02-20 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2008-02-21 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2008-02-22 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2008-02-25 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2008-02-26 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2008-02-27 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2008-02-28 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2008-02-29 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2008-03-03 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2008-03-04 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2008-03-05 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2008-03-07 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2008-03-10 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2008-03-11 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2008-03-12 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2008-03-13 00:00:00+05:30,19.0,19.0,19.0,19.0,3,0.0,0.0
2008-03-14 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2008-03-17 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2008-03-18 00:00:00+05:30,19.0,19.0,19.0,19.0,0,0.0,0.0
2008-03-19 00:00:00+05:30,19.0,19.0,19.0,19.0,100,0.0,0.0
2008-03-24 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,50,0.0,0.0
2008-03-25 00:00:00+05:30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,200,0.0,0.0
2008-03-26 00:00:00+05:30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,25,0.0,0.0
2008-03-27 00:00:00+05:30,15.550000190734863,15.600000381469727,15.550000190734863,15.600000381469727,9090,0.0,0.0
2008-03-28 00:00:00+05:30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0.0,0.0
2008-03-31 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,68,0.0,0.0
2008-04-01 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0.0,0.0
2008-04-02 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0.0,0.0
2008-04-03 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0.0,0.0
2008-04-04 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0.0,0.0
2008-04-07 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0.0,0.0
2008-04-08 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0.0,0.0
2008-04-09 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0.0,0.0
2008-04-10 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0.0,0.0
2008-04-11 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0.0,0.0
2008-04-15 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0.0,0.0
2008-04-16 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0.0,0.0
2008-04-17 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0.0,0.0
2008-04-21 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0.0,0.0
2008-04-22 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0.0,0.0
2008-04-23 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0.0,0.0
2008-04-24 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0.0,0.0
