Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,0.0,0.0
2021-03-31 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,0.0,0.0
2021-04-01 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,0.0,0.0
2021-04-05 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,0.0,0.0
2021-04-06 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,0.0,0.0
2021-04-07 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,0.0,0.0
2021-04-08 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,0.0,0.0
2021-04-09 00:00:00+05:30,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,111,0.0,0.0
2021-04-12 00:00:00+05:30,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,100,0.0,0.0
2021-04-13 00:00:00+05:30,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,580,0.0,0.0
2021-04-15 00:00:00+05:30,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,850,0.0,0.0
2021-04-16 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.4800000190734863,2.5999999046325684,8339,0.0,0.0
2021-04-19 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5,2.5,990,0.0,0.0
2021-04-20 00:00:00+05:30,2.5,2.5999999046325684,2.5,2.569999933242798,3980,0.0,0.0
2021-04-22 00:00:00+05:30,2.569999933242798,2.5999999046325684,2.569999933242798,2.569999933242798,1080,0.0,0.0
2021-04-23 00:00:00+05:30,2.569999933242798,2.690000057220459,2.569999933242798,2.690000057220459,2280,0.0,0.0
2021-04-26 00:00:00+05:30,2.819999933242798,2.819999933242798,2.799999952316284,2.799999952316284,1961,0.0,0.0
2021-04-27 00:00:00+05:30,2.6600000858306885,2.9000000953674316,2.6600000858306885,2.9000000953674316,138,0.0,0.0
2021-04-28 00:00:00+05:30,3.0399999618530273,3.0399999618530273,2.759999990463257,3.0,1600,0.0,0.0
2021-04-29 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2021-04-30 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2021-05-03 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2021-05-04 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2021-05-05 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2021-05-06 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2021-05-07 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2021-05-10 00:00:00+05:30,3.0,3.119999885559082,3.0,3.119999885559082,3500,0.0,0.0
2021-05-11 00:00:00+05:30,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0,0.0,0.0
2021-05-12 00:00:00+05:30,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0,0.0,0.0
2024-10-28 00:00:00+05:30,38.0,39.88999938964844,38.0,39.0,3475,0.0,0.0
