Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-03 00:00:00+05:30,1.8851178884506226,1.8851178884506226,1.8851178884506226,1.8851178884506226,1200,0.0,0.0
2002-01-04 00:00:00+05:30,1.8851178884506226,1.8851178884506226,1.8851178884506226,1.8851178884506226,0,0.0,0.0
2002-01-07 00:00:00+05:30,1.8851178884506226,1.8851178884506226,1.8851178884506226,1.8851178884506226,0,0.0,0.0
2002-01-08 00:00:00+05:30,1.8312582969665527,1.8312582969665527,1.8312582969665527,1.8312582969665527,200,0.0,0.0
2002-01-09 00:00:00+05:30,1.8312582969665527,1.8312582969665527,1.8312582969665527,1.8312582969665527,0,0.0,0.0
2002-01-10 00:00:00+05:30,1.7504668235778809,1.7504668235778809,1.7504668235778809,1.7504668235778809,200,0.0,0.0
2002-01-11 00:00:00+05:30,1.7504668235778809,1.7504668235778809,1.7504668235778809,1.7504668235778809,0,0.0,0.0
2002-01-14 00:00:00+05:30,1.8851178884506226,1.8851178884506226,1.8851178884506226,1.8851178884506226,0,0.0,0.0
2002-01-15 00:00:00+05:30,1.8851178884506226,1.8851178884506226,1.8851178884506226,1.8851178884506226,0,0.0,0.0
2002-01-16 00:00:00+05:30,2.0265023708343506,2.0265023708343506,2.0265023708343506,2.0265023708343506,60000,0.0,0.0
2002-01-17 00:00:00+05:30,1.6831414699554446,1.6831414699554446,1.6831414699554446,1.6831414699554443,200,0.0,0.0
2002-01-18 00:00:00+05:30,1.6831414699554446,1.6831414699554446,1.6831414699554446,1.6831414699554443,0,0.0,0.0
2002-01-21 00:00:00+05:30,1.6831414699554446,1.6831414699554446,1.6831414699554446,1.6831414699554443,0,0.0,0.0
2002-01-22 00:00:00+05:30,1.6831414699554446,1.6831414699554446,1.6831414699554446,1.6831414699554443,0,0.0,0.0
2002-01-23 00:00:00+05:30,1.8851178884506226,1.8851178884506226,1.8851178884506226,1.8851178884506226,1600,0.0,0.0
2002-01-24 00:00:00+05:30,1.8851178884506226,1.8851178884506226,1.8851178884506226,1.8851178884506226,0,0.0,0.0
2002-01-25 00:00:00+05:30,1.8851178884506226,1.8851178884506226,1.8851178884506226,1.8851178884506226,0,0.0,0.0
2002-01-28 00:00:00+05:30,1.8851178884506226,1.8851178884506226,1.8851178884506226,1.8851178884506226,200,0.0,0.0
2002-01-29 00:00:00+05:30,2.0197694301605225,2.0197694301605225,2.0197694301605225,2.0197694301605225,2100,0.0,0.0
2002-01-30 00:00:00+05:30,1.952444314956665,1.952444314956665,1.952444314956665,1.952444314956665,1000,0.0,0.0
2002-01-31 00:00:00+05:30,1.8649206161499021,1.8649206161499021,1.8649206161499021,1.8649206161499023,100,0.0,0.0
2002-02-01 00:00:00+05:30,1.8649206161499021,1.8649206161499021,1.8649206161499021,1.8649206161499023,0,0.0,0.0
2002-02-04 00:00:00+05:30,1.8649206161499021,1.8649206161499021,1.8649206161499021,1.8649206161499023,0,0.0,0.0
2002-02-05 00:00:00+05:30,1.8649206161499021,1.8649206161499021,1.8649206161499021,1.8649206161499023,0,0.0,0.0
2002-02-06 00:00:00+05:30,1.8649206161499021,1.8649206161499021,1.8649206161499021,1.8649206161499023,0,0.0,0.0
2002-02-07 00:00:00+05:30,1.8649206161499021,1.8649206161499021,1.8649206161499021,1.8649206161499023,0,0.0,0.0
2002-02-08 00:00:00+05:30,1.8851178884506226,1.8851178884506226,1.8851178884506226,1.8851178884506226,400,0.0,0.0
2002-02-11 00:00:00+05:30,1.8851178884506226,1.8851178884506226,1.8851178884506226,1.8851178884506226,0,0.0,0.0
2002-02-12 00:00:00+05:30,1.8851178884506226,1.8851178884506226,1.8851178884506226,1.8851178884506226,0,0.0,0.0
2002-02-13 00:00:00+05:30,1.8851178884506226,1.8851178884506226,1.8851178884506226,1.8851178884506226,800,0.0,0.0
2002-02-14 00:00:00+05:30,1.8851178884506226,1.8851178884506226,1.8851178884506226,1.8851178884506226,600,0.0,0.0
2002-02-15 00:00:00+05:30,1.8851178884506226,1.8851178884506226,1.8851178884506226,1.8851178884506226,800,0.0,0.0
2002-02-18 00:00:00+05:30,1.89185094833374,1.89185094833374,1.89185094833374,1.8918509483337402,200,0.0,0.0
2002-02-19 00:00:00+05:30,2.0197694301605225,2.0197694301605225,2.0197694301605225,2.0197694301605225,7100,0.0,0.0
2002-02-20 00:00:00+05:30,2.0197694301605225,2.0197694301605225,2.0197694301605225,2.0197694301605225,0,0.0,0.0
2002-02-21 00:00:00+05:30,2.0870954990386963,2.0870954990386963,2.0870954990386963,2.0870954990386963,1500,0.0,0.0
2002-02-22 00:00:00+05:30,1.8985835313796997,1.8985835313796997,1.8985835313796997,1.8985835313796997,200,0.0,0.0
2002-02-25 00:00:00+05:30,1.8985835313796997,1.8985835313796997,1.8985835313796997,1.8985835313796997,0,0.0,0.0
2002-02-26 00:00:00+05:30,2.0197694301605225,2.0197694301605225,2.0197694301605225,2.0197694301605225,900,0.0,0.0
