Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-01 00:00:00+05:30,43.71440887451172,43.71440887451172,43.71440887451172,43.71440887451172,75,0.0,0.0
1996-01-02 00:00:00+05:30,43.19952392578125,43.19952392578125,43.19952392578125,43.19952392578125,225,0.0,0.0
1996-01-03 00:00:00+05:30,43.19952392578125,43.19952392578125,43.19952392578125,43.19952392578125,0,0.0,0.0
1996-01-04 00:00:00+05:30,43.19952051537647,43.19952051537647,42.194881439208984,42.194881439208984,600,0.0,0.0
1996-01-05 00:00:00+05:30,42.94835709560326,43.18695831298828,42.94835709560326,43.18695831298828,225,0.0,0.0
1996-01-08 00:00:00+05:30,43.18696611598141,43.19952392578125,43.19952392578125,43.19952392578125,75,0.0,0.0
1996-01-09 00:00:00+05:30,43.19952392578125,43.19952392578125,43.19952392578125,43.19952392578125,0,0.0,0.0
1996-01-10 00:00:00+05:30,43.19952392578125,43.19952392578125,43.19952392578125,43.19952392578125,0,0.0,0.0
1996-01-11 00:00:00+05:30,43.1995262989482,40.44932556152344,40.436767751033734,40.44932556152344,150,0.0,0.0
1996-01-12 00:00:00+05:30,42.446048736572266,42.446048736572266,42.446048736572266,42.446048736572266,75,0.0,0.0
1996-01-15 00:00:00+05:30,43.19952392578125,43.19952392578125,43.19952392578125,43.19952392578125,3300,0.0,0.0
1996-01-16 00:00:00+05:30,41.44140625,41.44140625,41.44140625,41.44140625,75,0.0,0.0
1996-01-17 00:00:00+05:30,41.44140625,41.44140625,41.44140625,41.44140625,0,0.0,0.0
1996-01-18 00:00:00+05:30,41.44140625,41.44140625,41.44140625,41.44140625,0,0.0,0.0
1996-01-19 00:00:00+05:30,41.44140625,41.44140625,41.44140625,41.44140625,0,0.0,0.0
1996-01-22 00:00:00+05:30,41.44140625,41.44140625,41.44140625,41.44140625,0,0.0,0.0
1996-01-23 00:00:00+05:30,41.44140625,41.44140625,41.44140625,41.44140625,0,0.0,0.0
1996-01-24 00:00:00+05:30,41.44140625,41.44140625,41.44140625,41.44140625,7650,0.0,0.0
1996-01-25 00:00:00+05:30,41.44140625,41.44140625,41.44140625,41.44140625,0,0.0,0.0
1996-01-26 00:00:00+05:30,41.44140625,41.44140625,41.44140625,41.44140625,0,0.0,0.0
1996-01-29 00:00:00+05:30,41.44140104622623,40.81350198847371,38.92980194091797,38.92980194091797,7800,0.0,0.0
1996-01-30 00:00:00+05:30,38.92980194091797,38.92980194091797,38.92980194091797,38.92980194091797,0,0.0,0.0
1996-01-31 00:00:00+05:30,35.162410736083984,35.162410736083984,35.162410736083984,35.162410736083984,150,0.0,0.0
