Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-01 00:00:00+05:30,0.9081904888153076,0.9081904888153076,0.9081904888153076,0.9081904888153076,19999,0.0,0.0
1996-01-02 00:00:00+05:30,0.8375535607337952,0.8375535607337952,0.8375535607337952,0.8375535607337952,39999,0.0,0.0
1996-01-03 00:00:00+05:30,0.867826521396637,0.867826521396637,0.867826521396637,0.867826521396637,19999,0.0,0.0
1996-01-04 00:00:00+05:30,0.867826521396637,0.867826521396637,0.867826521396637,0.867826521396637,119999,0.0,0.0
1996-01-05 00:00:00+05:30,0.867826521396637,0.867826521396637,0.867826521396637,0.867826521396637,0,0.0,0.0
1996-01-08 00:00:00+05:30,0.867826521396637,0.867826521396637,0.867826521396637,0.867826521396637,0,0.0,0.0
1996-01-09 00:00:00+05:30,0.8738810708739401,0.8738810708739401,0.867826521396637,0.867826521396637,39999,0.0,0.0
1996-01-10 00:00:00+05:30,0.8678265797406014,0.8690375089645386,0.8678265797406014,0.8690375089645386,59999,0.0,0.0
1996-01-11 00:00:00+05:30,0.8690374505391634,0.8779174692705851,0.859753724603347,0.867826521396637,79999,0.0,0.0
1996-01-12 00:00:00+05:30,0.867826521396637,0.867826521396637,0.867826521396637,0.867826521396637,19999,0.0,0.0
1996-01-15 00:00:00+05:30,0.867826521396637,0.867826521396637,0.867826521396637,0.867826521396637,0,0.0,0.0
1996-01-16 00:00:00+05:30,0.8476445078849792,0.8476445078849792,0.8476445078849792,0.8476445078849792,19999,0.0,0.0
1996-01-17 00:00:00+05:30,0.8476445078849792,0.8476445078849792,0.8476445078849792,0.8476445078849792,0,0.0,0.0
1996-01-18 00:00:00+05:30,0.847644522537731,0.8637902140617371,0.8637902140617371,0.8637902140617371,19999,0.0,0.0
1996-01-19 00:00:00+05:30,0.8516809066373711,0.8516809066373711,0.8476445078849792,0.8476445078849792,39999,0.0,0.0
1996-01-22 00:00:00+05:30,0.8315998781196373,0.8637902140617371,0.8315998781196373,0.8637902140617371,99999,0.0,0.0
1996-01-23 00:00:00+05:30,0.8637901991298839,0.8476445078849792,0.8476445078849792,0.8476445078849792,79999,0.0,0.0
1996-01-24 00:00:00+05:30,0.845626356626452,0.8476445078849792,0.845626356626452,0.8476445078849792,39999,0.0,0.0
1996-01-25 00:00:00+05:30,0.8466354803733843,0.8486536316319115,0.8375535591216684,0.8476445078849792,619999,0.0,0.0
1996-01-26 00:00:00+05:30,0.8476445078849792,0.8476445078849792,0.8476445078849792,0.8476445078849792,0,0.0,0.0
1996-01-29 00:00:00+05:30,0.8375535591216684,0.8486536316319115,0.8375535591216684,0.8476445078849792,439999,0.0,0.0
1996-01-30 00:00:00+05:30,0.8476443940502139,0.8475435394302674,0.8073813628022649,0.8406816720962524,119999,0.0,0.0
1996-01-31 00:00:00+05:30,0.8406816720962524,0.8406816720962524,0.8406816720962524,0.8406816720962524,0,0.0,0.0
1996-02-01 00:00:00+05:30,0.8406816720962524,0.8406816720962524,0.8406816720962524,0.8406816720962524,0,0.0,0.0
1996-02-02 00:00:00+05:30,0.8577354772873601,0.867826521396637,0.8577354772873601,0.867826521396637,39999,0.0,0.0
1996-02-05 00:00:00+05:30,0.867826521396637,0.867826521396637,0.867826521396637,0.867826521396637,0,0.0,0.0
1996-02-06 00:00:00+05:30,0.8476445078849792,0.8476445078849792,0.8476445078849792,0.8476445078849792,79999,0.0,0.0
1996-02-07 00:00:00+05:30,0.8476445078849792,0.8476445078849792,0.8476445078849792,0.8476445078849792,0,0.0,0.0
1996-02-08 00:00:00+05:30,0.8476445078849792,0.8476445078849792,0.8476445078849792,0.8476445078849792,0,0.0,0.0
1996-02-09 00:00:00+05:30,0.8476445078849792,0.8476445078849792,0.8476445078849792,0.8476445078849792,0,0.0,0.0
