Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,1.668071746826172,1.668071746826172,1.668071746826172,1.6680717468261719,14000,0.0,0.0
2000-01-04 00:00:00+05:30,1.5583302974700928,1.5583302974700928,1.5583302974700928,1.5583302974700928,11600,0.0,0.0
2000-01-05 00:00:00+05:30,1.6095432043075562,1.6095432043075562,1.6095432043075562,1.6095432043075562,13200,0.0,0.0
2000-01-06 00:00:00+05:30,1.6388075351715088,1.6388075351715088,1.6388075351715088,1.6388075351715088,14800,0.0,0.0
2000-01-07 00:00:00+05:30,1.6461238861083984,1.6461238861083984,1.6461238861083984,1.6461238861083984,10400,0.0,0.0
2000-01-10 00:00:00+05:30,1.6644135713577268,1.6644135713577268,1.6644135713577268,1.664413571357727,16000,0.0,0.0
2000-01-11 00:00:00+05:30,1.6095432043075562,1.6095432043075562,1.6095432043075562,1.6095432043075562,18800,0.0,0.0
2000-01-12 00:00:00+05:30,1.6095432043075562,1.6095432043075562,1.6095432043075562,1.6095432043075562,7200,0.0,0.0
2000-01-13 00:00:00+05:30,1.6095432043075562,1.6095432043075562,1.6095432043075562,1.6095432043075562,5600,0.0,0.0
2000-01-14 00:00:00+05:30,1.5802786350250242,1.5802786350250242,1.5802786350250242,1.5802786350250244,10400,0.0,0.0
2000-01-17 00:00:00+05:30,1.4632210731506348,1.4632210731506348,1.4632210731506348,1.4632210731506348,3200,0.0,0.0
2000-01-18 00:00:00+05:30,1.5729624032974243,1.5729624032974243,1.5729624032974243,1.5729624032974243,5200,0.0,0.0
2000-01-19 00:00:00+05:30,1.6095432043075562,1.6095432043075562,1.6095432043075562,1.6095432043075562,5600,0.0,0.0
2000-01-20 00:00:00+05:30,1.5473558902740479,1.5473558902740479,1.5473558902740479,1.5473558902740479,23600,0.0,0.0
2000-01-21 00:00:00+05:30,1.5729624032974243,1.5729624032974243,1.5729624032974243,1.5729624032974243,20000,0.0,0.0
2000-01-24 00:00:00+05:30,1.5729624032974243,1.5729624032974243,1.5729624032974243,1.5729624032974243,13600,0.0,0.0
2000-01-25 00:00:00+05:30,1.5729624032974243,1.5729624032974243,1.5729624032974243,1.5729624032974243,5200,0.0,0.0
2000-01-26 00:00:00+05:30,1.5729624032974243,1.5729624032974243,1.5729624032974243,1.5729624032974243,0,0.0,0.0
2000-01-27 00:00:00+05:30,1.5729624032974243,1.5729624032974243,1.5729624032974243,1.5729624032974243,5600,0.0,0.0
2000-01-28 00:00:00+05:30,1.5912526845932007,1.5912526845932007,1.5912526845932007,1.5912526845932007,7600,0.0,0.0
2000-01-31 00:00:00+05:30,1.6095432043075562,1.6095432043075562,1.6095432043075562,1.6095432043075562,4800,0.0,0.0
2000-02-01 00:00:00+05:30,1.6461238861083984,1.6461238861083984,1.6461238861083984,1.6461238861083984,11200,0.0,0.0
2000-02-02 00:00:00+05:30,1.613200902938843,1.613200902938843,1.613200902938843,1.6132009029388428,10400,0.0,0.0
2000-02-03 00:00:00+05:30,1.6095432043075562,1.6095432043075562,1.6095432043075562,1.6095432043075562,11200,0.0,0.0
2000-02-04 00:00:00+05:30,1.6095432043075562,1.6095432043075562,1.6095432043075562,1.6095432043075562,31200,0.0,0.0
2000-02-07 00:00:00+05:30,1.6314916610717773,1.6314916610717773,1.6314916610717773,1.6314916610717773,8400,0.0,0.0
2000-02-08 00:00:00+05:30,1.6095432043075562,1.6095432043075562,1.6095432043075562,1.6095432043075562,17600,0.0,0.0
2000-02-09 00:00:00+05:30,1.6095432043075562,1.6095432043075562,1.6095432043075562,1.6095432043075562,18000,0.0,0.0
2000-02-10 00:00:00+05:30,1.6461238861083984,1.6461238861083984,1.6461238861083984,1.6461238861083984,23200,0.0,0.0
