Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-19 00:00:00+05:30,250.0042724609375,262.5044860839844,250.0042724609375,262.5044860839844,7109860,0.0,0.0
2019-09-20 00:00:00+05:30,274.5915275470785,275.6246032714844,274.5915275470785,275.6246032714844,2760648,0.0,0.0
2019-09-23 00:00:00+05:30,289.40582275390625,289.40582275390625,289.40582275390625,289.40582275390625,34096,0.0,0.0
2019-09-24 00:00:00+05:30,303.868896484375,303.868896484375,303.868896484375,303.868896484375,2496652,0.0,0.0
2019-09-25 00:00:00+05:30,319.0550942569672,319.0550942569672,288.68266818599017,290.283935546875,530580,0.0,0.0
2019-09-26 00:00:00+05:30,279.9635383296572,303.7242814351262,275.77958139152025,276.06884765625,78256,0.0,0.0
2019-09-27 00:00:00+05:30,275.6246209158489,284.09584239827007,262.6182068015916,268.61004638671875,7044544,0.0,0.0
2019-09-30 00:00:00+05:30,258.5892346461571,282.0297163685208,255.18008422851562,255.18008422851562,69396,0.0,0.0
2019-10-01 00:00:00+05:30,248.558003848237,267.9385133225395,242.42154451517683,263.2896728515625,181556,0.0,0.0
2019-10-03 00:00:00+05:30,263.289648633204,268.5893061053767,250.41751700229577,266.4818420410156,54700,0.0,0.0
2019-10-04 00:00:00+05:30,258.6924814837802,267.1430200542247,253.3101473027874,264.41571044921875,41088,0.0,0.0
2019-10-07 00:00:00+05:30,266.4922475656665,268.5687148227372,256.41975836035914,264.34344482421875,33696,0.0,0.0
2019-10-09 00:00:00+05:30,264.2607859892101,266.326937560666,252.07049171762026,255.3453369140625,63688,0.0,0.0
2019-10-10 00:00:00+05:30,248.1964856610675,258.25863486624957,244.01252825450214,246.1613311767578,17264,0.0,0.0
2019-10-11 00:00:00+05:30,247.10136709122736,247.92782765288916,237.60741147776736,238.83676147460938,82748,0.0,0.0
2019-10-14 00:00:00+05:30,237.61775516953887,237.61775516953887,224.1774300358994,228.0308074951172,78136,0.0,0.0
2019-10-15 00:00:00+05:30,224.5080113205267,266.06865274601967,224.49769569623072,232.1424560546875,1193280,0.0,0.0
2019-10-16 00:00:00+05:30,227.92748101783272,243.54757948038298,227.92748101783272,237.35946655273438,17496,0.0,0.0
2019-10-17 00:00:00+05:30,244.6323588477703,247.93820153490233,230.58252742745915,244.08482360839844,25044,0.0,0.0
2019-10-18 00:00:00+05:30,256.20279271298847,256.20279271298847,243.80588338816645,248.50637817382812,19864,0.0,0.0
2019-10-22 00:00:00+05:30,256.20278610445337,256.20278610445337,233.48546044132192,245.32449340820312,28188,0.0,0.0
2019-10-23 00:00:00+05:30,245.87205242636978,252.25646622696684,245.489819405989,249.59112548828125,26960,0.0,0.0
2019-10-24 00:00:00+05:30,257.22551834365703,257.22551834365703,247.92783668619853,249.42579650878906,4612,0.0,0.0
2019-10-25 00:00:00+05:30,257.0291927186204,265.50041209278714,250.0146199352252,261.5230712890625,71760,0.0,0.0
2019-10-27 00:00:00+05:30,268.3827183620069,275.4179737670415,264.67398679338345,268.6203308105469,19848,0.0,0.0
2019-10-29 00:00:00+05:30,269.6327098595642,273.5583968230368,262.40118124264103,268.70294189453125,88912,0.0,0.0
2019-10-30 00:00:00+05:30,276.86433066805,276.86433066805,267.57698876897337,270.717529296875,89444,0.0,0.0
2019-10-31 00:00:00+05:30,273.1743215131182,277.74439338193037,273.16390113725083,276.3806457519531,165132,2.5,0.0
2019-11-01 00:00:00+05:30,275.8705098020767,278.7853680188534,275.05850850143673,277.1509704589844,96216,0.0,0.0
2019-11-04 00:00:00+05:30,277.327970396059,281.70025821761845,262.51423776514156,273.7989196777344,53556,0.0,0.0
2019-11-05 00:00:00+05:30,276.28693181142387,276.28693181142387,265.4603150411194,267.1051330566406,23288,0.0,0.0
2019-11-06 00:00:00+05:30,277.74437410441783,277.74437410441783,265.4603275735628,268.5521545410156,28080,0.0,0.0
2019-11-07 00:00:00+05:30,270.4363808977638,270.66540038421044,260.0365681490582,260.869384765625,34124,0.0,0.0
2019-11-08 00:00:00+05:30,265.31462800310175,268.58342384805485,253.06179023387074,260.1511535644531,24232,0.0,0.0
2019-11-11 00:00:00+05:30,258.98517893515157,266.50134458607084,255.5914407089688,262.1915283203125,23028,0.0,0.0
2019-11-13 00:00:00+05:30,259.8388405064897,259.8388405064897,252.1352851389095,257.1634216308594,54100,0.0,0.0
2019-11-14 00:00:00+05:30,262.3685571820609,262.3789521438974,251.1151087418651,254.8003387451172,14016,0.0,0.0
2019-11-15 00:00:00+05:30,254.69619047301683,262.55589848133985,252.968085565894,255.955810546875,50200,0.0,0.0
2019-11-18 00:00:00+05:30,251.72928913546238,256.92397357267663,251.72928913546238,253.23876953125,15372,0.0,0.0
2019-11-19 00:00:00+05:30,253.5614858465477,259.0060308876255,253.5614858465477,255.6331329345703,23096,0.0,0.0
2019-11-20 00:00:00+05:30,267.1260110600969,267.1260110600969,256.1744743023962,258.22528076171875,15648,0.0,0.0
2019-11-21 00:00:00+05:30,258.17324899004905,263.8884450212274,252.39558152273142,259.60986328125,56868,0.0,0.0
2019-11-22 00:00:00+05:30,255.46648915274142,265.2416637181624,252.39547797506992,257.6838684082031,25476,0.0,0.0
2019-11-25 00:00:00+05:30,257.68398160559667,266.2932218092827,256.62214506929644,264.9294738769531,18524,0.0,0.0
2019-11-26 00:00:00+05:30,267.531897543072,275.8496681237236,267.531897543072,273.0180969238281,152500,0.0,0.0
2019-11-27 00:00:00+05:30,273.11182251048456,275.4436990697217,253.0825913384088,269.9158935546875,38632,0.0,0.0
2019-11-28 00:00:00+05:30,270.87366276615074,281.07566851214716,264.4297529764818,278.9519958496094,66972,0.0,0.0
2019-11-29 00:00:00+05:30,280.85695999474035,280.8673803677915,268.84359147510065,273.0389099121094,23172,0.0,0.0
2019-12-02 00:00:00+05:30,274.82951186537105,274.82951186537105,264.21109890693623,266.980224609375,11344,0.0,0.0
