Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,26.36910057067871,26.36910057067871,26.36910057067871,26.36910057067871,1400,0.0,0.0
2000-01-04 00:00:00+05:30,25.80348777770996,25.80348777770996,25.80348777770996,25.80348777770996,1700,0.0,0.0
2000-01-05 00:00:00+05:30,24.57475471496582,24.57475471496582,24.57475471496582,24.57475471496582,650,0.0,0.0
2000-01-06 00:00:00+05:30,23.911624908447266,23.911624908447266,23.911624908447266,23.911624908447266,800,0.0,0.0
2000-01-07 00:00:00+05:30,24.204179763793945,24.204179763793945,24.204179763793945,24.204179763793945,450,0.0,0.0
2000-01-10 00:00:00+05:30,24.204179763793945,24.204179763793945,24.204179763793945,24.204179763793945,100,0.0,0.0
2000-01-11 00:00:00+05:30,23.014448165893555,23.014448165893555,23.014448165893555,23.014448165893555,1200,0.0,0.0
2000-01-12 00:00:00+05:30,24.769784927368164,24.769784927368164,24.769784927368164,24.769784927368164,800,0.0,0.0
2000-01-13 00:00:00+05:30,22.819412231445312,22.819412231445312,22.819412231445312,22.819412231445312,1050,0.0,0.0
2000-01-14 00:00:00+05:30,23.150976181030273,23.150976181030273,23.150976181030273,23.150976181030273,2350,0.0,0.0
2000-01-17 00:00:00+05:30,24.964826583862305,24.964826583862305,24.964826583862305,24.964826583862305,900,0.0,0.0
2000-01-18 00:00:00+05:30,25.15986442565918,25.15986442565918,25.15986442565918,25.15986442565918,3200,0.0,0.0
2000-01-19 00:00:00+05:30,25.92050552368164,25.92050552368164,25.92050552368164,25.92050552368164,1725,0.0,0.0
2000-01-20 00:00:00+05:30,24.516239166259766,24.516239166259766,24.516239166259766,24.516239166259766,1700,0.0,0.0
2000-01-21 00:00:00+05:30,24.67226791381836,24.67226791381836,24.67226791381836,24.67226791381836,1900,0.0,0.0
2000-01-24 00:00:00+05:30,23.404525756835938,23.404525756835938,23.404525756835938,23.404525756835938,6400,0.0,0.0
2000-01-25 00:00:00+05:30,24.18467903137207,24.18467903137207,24.18467903137207,24.18467903137207,1450,0.0,0.0
2000-01-26 00:00:00+05:30,24.18467903137207,24.18467903137207,24.18467903137207,24.18467903137207,0,0.0,0.0
2000-01-27 00:00:00+05:30,23.502046585083008,23.502046585083008,23.502046585083008,23.502046585083008,2725,0.0,0.0
2000-01-28 00:00:00+05:30,23.092464447021484,23.092464447021484,23.092464447021484,23.092464447021484,2000,0.0,0.0
2000-01-31 00:00:00+05:30,22.858415603637695,22.858415603637695,22.858415603637695,22.858415603637695,1150,0.0,0.0
