Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-21 00:00:00+05:30,-0.004440394230186939,-0.004440394230186939,-0.004440394230186939,-0.004440394230186939,24000,0.0,0.0
2000-03-22 00:00:00+05:30,-0.004374608397483826,-0.004374608397483826,-0.004374608397483826,-0.004374608397483826,36000,0.0,0.0
2000-03-23 00:00:00+05:30,-0.0040991404093801975,-0.0040991404093801975,-0.0040991404093801975,-0.0040991404093801975,54000,0.0,0.0
2000-03-24 00:00:00+05:30,-0.003951128106564283,-0.003951128106564283,-0.003951128106564283,-0.003951128106564283,97500,0.0,0.0
2000-03-27 00:00:00+05:30,-0.003951128106564283,-0.003951128106564283,-0.003951128106564283,-0.003951128106564283,0,0.0,0.0
2000-03-28 00:00:00+05:30,-0.003951128106564283,-0.003951128106564283,-0.003951128106564283,-0.003951128106564283,0,0.0,0.0
2000-03-29 00:00:00+05:30,-0.004070360213518143,-0.004070360213518143,-0.004070360213518143,-0.004070360213518143,46500,0.0,0.0
2000-03-30 00:00:00+05:30,-0.0041073644533753395,-0.0041073644533753395,-0.0041073644533753395,-0.0041073644533753395,102000,0.0,0.0
2000-03-31 00:00:00+05:30,-0.0044321706518530846,-0.0044321706518530846,-0.0044321706518530846,-0.0044321706518530846,405240,0.0,0.0
2000-04-03 00:00:00+05:30,-0.004761088639497757,-0.004761088639497757,-0.004761088639497757,-0.004761088639497757,109500,0.0,0.0
2000-04-04 00:00:00+05:30,-0.004382832907140255,-0.004382832907140255,-0.004382832907140255,-0.004382832907140255,21000,0.0,0.0
2000-04-05 00:00:00+05:30,-0.004053913056850433,-0.004053913056850433,-0.004053913056850433,-0.004053913056850433,48000,0.0,0.0
2000-04-06 00:00:00+05:30,-0.0038154488429427147,-0.0038154488429427147,-0.0038154488429427147,-0.0038154488429427147,55500,0.0,0.0
2000-04-07 00:00:00+05:30,-0.004119697492569685,-0.004119697492569685,-0.004119697492569685,-0.004119697492569685,34650,0.0,0.0
2000-04-10 00:00:00+05:30,-0.004444503225386143,-0.004444503225386143,-0.004444503225386143,-0.004444503225386143,6000,0.0,0.0
2000-04-11 00:00:00+05:30,-0.004522622097283602,-0.004522622097283602,-0.004522622097283602,-0.004522622097283602,79500,0.0,0.0
2000-04-12 00:00:00+05:30,-0.004645966459065676,-0.004645966459065676,-0.004645966459065676,-0.004645966459065676,46500,0.0,0.0
2000-04-13 00:00:00+05:30,-0.004280045162886381,-0.004280045162886381,-0.004280045162886381,-0.004280045162886381,64020,0.0,0.0
2000-04-14 00:00:00+05:30,-0.004280045162886381,-0.004280045162886381,-0.004280045162886381,-0.004280045162886381,0,0.0,0.0
2000-04-17 00:00:00+05:30,-0.003938794136047363,-0.003938794136047363,-0.003938794136047363,-0.003938794136047363,58500,0.0,0.0
2000-04-18 00:00:00+05:30,-0.004029244650155306,-0.004029244650155306,-0.004029244650155306,-0.004029244650155306,39000,0.0,0.0
2000-04-19 00:00:00+05:30,-0.004111475311219692,-0.004111475311219692,-0.004111475311219692,-0.004111475311219692,96750,0.0,0.0
2000-04-20 00:00:00+05:30,-0.003967572469264269,-0.003967572469264269,-0.003967572469264269,-0.003967572469264269,176310,0.0,0.0
2000-04-21 00:00:00+05:30,-0.003967572469264269,-0.003967572469264269,-0.003967572469264269,-0.003967572469264269,0,0.0,0.0
2000-04-24 00:00:00+05:30,-0.003967572469264269,-0.003967572469264269,-0.003967572469264269,-0.003967572469264269,46500,0.0,0.0
2000-04-25 00:00:00+05:30,-0.003650988452136516,-0.003650988452136516,-0.003650988452136516,-0.0036509884521365166,84000,0.0,0.0
2000-04-26 00:00:00+05:30,-0.003938794136047363,-0.003938794136047363,-0.003938794136047363,-0.003938794136047363,60750,0.0,0.0
2000-04-27 00:00:00+05:30,-0.004193705040961504,-0.004193705040961504,-0.004193705040961504,-0.004193705040961504,151050,0.0,0.0
2000-04-28 00:00:00+05:30,-0.004029244650155306,-0.004029244650155306,-0.004029244650155306,-0.004029244650155306,128340,0.0,0.0
2000-05-01 00:00:00+05:30,-0.004029244650155306,-0.004029244650155306,-0.004029244650155306,-0.004029244650155306,0,0.0,0.0
2000-05-02 00:00:00+05:30,-0.0037208835128694773,-0.0037208835128694773,-0.0037208835128694773,-0.0037208835128694773,150750,0.0,0.0
2000-05-03 00:00:00+05:30,-0.003947014454752207,-0.003947014454752207,-0.003947014454752207,-0.003947014454752207,60000,0.0,0.0
