Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 00:00:00+05:30,780.0,786.0,755.0,777.7999877929688,7923,0.0,0.0
2024-08-20 00:00:00+05:30,786.0,793.0,749.0,778.5499877929688,6429,0.0,0.0
2024-08-21 00:00:00+05:30,779.0,815.5,760.0,807.25,12380,0.0,0.0
2024-08-22 00:00:00+05:30,835.0,844.0,800.0499877929688,840.4500122070312,6894,0.0,0.0
2024-08-23 00:00:00+05:30,880.0,880.0,857.2999877929688,874.9500122070312,7024,0.0,0.0
2024-08-26 00:00:00+05:30,910.0,910.0,880.0,894.75,4341,0.0,0.0
2024-08-27 00:00:00+05:30,881.0,891.0,851.0999755859375,858.1500244140625,4291,0.0,0.0
2024-08-28 00:00:00+05:30,841.0,841.5,841.0,841.0,2094,0.0,0.0
2024-08-29 00:00:00+05:30,827.0,827.0,824.2000122070312,824.2000122070312,1348,0.0,0.0
2024-08-30 00:00:00+05:30,807.75,807.75,807.75,807.75,525,0.0,0.0
2024-09-02 00:00:00+05:30,792.0,792.0,791.5999755859375,791.5999755859375,2188,0.0,0.0
2024-09-03 00:00:00+05:30,775.7999877929688,775.7999877929688,775.7999877929688,775.7999877929688,418,0.0,0.0
2024-09-04 00:00:00+05:30,760.2999877929688,760.2999877929688,760.2999877929688,760.2999877929688,2761,0.0,0.0
2024-09-05 00:00:00+05:30,775.5,775.5,775.5,775.5,5521,0.0,0.0
2024-09-06 00:00:00+05:30,791.0,791.0,775.0,775.0,3090,0.0,0.0
2024-09-09 00:00:00+05:30,775.0,780.0,759.5,759.5,1580,0.0,0.0
2024-09-10 00:00:00+05:30,745.0999755859375,774.6500244140625,745.0999755859375,774.6500244140625,1156,0.0,0.0
2024-09-11 00:00:00+05:30,790.0,790.0,759.2000122070312,759.25,1132,0.0,0.0
2024-09-12 00:00:00+05:30,756.0,756.0,744.0999755859375,744.0999755859375,1807,0.0,0.0
2024-09-13 00:00:00+05:30,758.9500122070312,758.9500122070312,758.9500122070312,758.9500122070312,1760,0.0,0.0
2024-09-16 00:00:00+05:30,774.0999755859375,774.0999755859375,743.7999877929688,750.0,2147,0.0,0.0
2024-09-17 00:00:00+05:30,735.0499877929688,737.1500244140625,735.0499877929688,737.1500244140625,1779,0.0,0.0
2024-09-18 00:00:00+05:30,751.8499755859375,751.8499755859375,751.0,751.0,2341,0.0,0.0
2024-09-19 00:00:00+05:30,766.0,766.0,766.0,766.0,2530,0.0,0.0
2024-09-20 00:00:00+05:30,781.2999877929688,781.2999877929688,770.0,775.0,3386,0.0,0.0
2024-09-23 00:00:00+05:30,763.0,790.5,763.0,790.5,1244,0.0,0.0
2024-09-24 00:00:00+05:30,806.2999877929688,806.2999877929688,806.2999877929688,806.2999877929688,702,0.0,0.0
2024-09-25 00:00:00+05:30,822.4000244140625,822.4000244140625,800.0,810.0,2735,0.0,0.0
2024-09-26 00:00:00+05:30,822.9000244140625,822.9000244140625,795.0999755859375,796.0,766,0.0,0.0
2024-09-27 00:00:00+05:30,780.2000122070312,811.9000244140625,780.2000122070312,811.9000244140625,2074,0.0,0.0
2024-09-30 00:00:00+05:30,827.9500122070312,827.9500122070312,796.0999755859375,800.0,737,0.0,0.0
2024-10-01 00:00:00+05:30,790.0,795.0,790.0,795.0,1079,0.0,0.0
2024-10-03 00:00:00+05:30,790.0,790.0,782.0999755859375,782.1500244140625,1075,0.0,0.0
2024-10-04 00:00:00+05:30,770.2000122070312,789.0,770.2000122070312,789.0,1148,0.0,0.0
2024-10-07 00:00:00+05:30,789.0,814.9000244140625,789.0,800.4000244140625,11821,0.0,0.0
2024-10-08 00:00:00+05:30,761.0499877929688,840.4000244140625,761.0499877929688,840.4000244140625,6793,0.0,0.0
2024-10-09 00:00:00+05:30,882.4000244140625,882.4000244140625,870.0,882.4000244140625,4706,0.0,0.0
2024-10-10 00:00:00+05:30,909.9000244140625,919.4000244140625,855.0,875.8499755859375,2658,0.0,0.0
2024-10-11 00:00:00+05:30,875.0,900.0,855.0,893.4500122070312,2511,0.0,0.0
2024-10-14 00:00:00+05:30,886.0,910.0,848.7999877929688,906.8499755859375,5126,0.0,0.0
2024-10-15 00:00:00+05:30,890.9500122070312,919.9500122070312,890.9000244140625,904.0,1892,0.0,0.0
2024-10-16 00:00:00+05:30,899.9500122070312,914.0,876.0,903.7999877929688,2849,0.0,0.0
2024-10-17 00:00:00+05:30,912.0,912.0,883.0,905.0999755859375,2798,0.0,0.0
2024-10-18 00:00:00+05:30,900.9500122070312,905.0999755859375,878.5,899.8499755859375,1142,0.0,0.0
2024-10-21 00:00:00+05:30,861.0499877929688,894.0,855.0499877929688,859.9500122070312,2326,0.0,0.0
2024-10-22 00:00:00+05:30,859.9000244140625,875.0,820.25,837.9500122070312,2157,0.0,0.0
2024-10-23 00:00:00+05:30,847.5,862.9500122070312,800.0,842.0999755859375,2923,0.0,0.0
2024-10-24 00:00:00+05:30,850.0,850.0,812.0,835.3499755859375,1702,0.0,0.0
