Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-04 00:00:00+05:30,146.36392955479536,150.23826886653995,139.6914562956797,147.78451538085938,2947269,0.0,0.0
2017-07-05 00:00:00+05:30,146.4069652076181,148.38718550007897,144.21150386461306,145.67514038085938,224803,0.0,0.0
2017-07-06 00:00:00+05:30,145.71820423240433,151.2283703635361,145.1155318645106,147.91366577148438,372893,0.0,0.0
2017-07-07 00:00:00+05:30,149.24815821987426,157.68559737291605,145.11552718612145,153.85430908203125,691298,0.0,0.0
2017-07-10 00:00:00+05:30,154.973544069391,158.41740060426636,151.74492856794538,157.5994873046875,586578,0.0,0.0
2017-07-11 00:00:00+05:30,158.3313207762842,163.84149987452355,151.9601905628361,153.12249755859375,528246,0.0,0.0
2017-07-12 00:00:00+05:30,153.2516519564213,158.41743797742427,153.2516519564213,155.23187255859375,285547,0.0,0.0
2017-07-13 00:00:00+05:30,156.69548492431642,159.7519104719977,153.38076748831665,154.9735565185547,296034,0.0,0.0
2017-07-14 00:00:00+05:30,154.9735763083379,159.19229618626684,141.28424898934384,147.87062072753906,452977,0.0,0.0
2017-07-17 00:00:00+05:30,146.3639285097396,149.80778565114522,145.50296422438817,146.1056365966797,106246,0.0,0.0
2017-07-18 00:00:00+05:30,145.93345298771118,147.99976211138903,142.74788761484405,143.7379913330078,102002,0.0,0.0
2017-07-19 00:00:00+05:30,145.3307564379343,146.191720619276,144.2976020477784,144.8572235107422,49830,0.0,0.0
2017-07-20 00:00:00+05:30,145.80430242896833,146.3639239420733,143.0492062920058,143.6088409423828,78182,0.0,0.0
2017-07-21 00:00:00+05:30,144.3406519898145,145.24466708435483,139.4762092075465,140.33717346191406,88997,0.0,0.0
2017-07-24 00:00:00+05:30,140.55244944656854,141.49951561658568,133.96607651914326,135.0422821044922,146764,0.0,0.0
2017-07-25 00:00:00+05:30,135.04226285860912,138.52915794837594,129.3168420781603,133.06204223632812,188798,0.0,0.0
2017-07-26 00:00:00+05:30,133.06202925286757,135.77406142189955,133.06202925286757,134.3104248046875,71939,0.0,0.0
2017-07-27 00:00:00+05:30,135.68796273895873,139.30400973988657,134.2243130938444,134.48260498046875,72636,0.0,0.0
2017-07-28 00:00:00+05:30,133.4494635952731,137.2377011779074,133.40641275375563,134.6117706298828,42082,0.0,0.0
2017-07-31 00:00:00+05:30,135.77405127631948,136.7211171481851,133.62164078323494,134.48260498046875,38564,0.0,0.0
2017-08-01 00:00:00+05:30,135.25747636365543,135.42966657020352,127.89623008260621,131.77056884765625,33251,0.0,0.0
2017-08-02 00:00:00+05:30,131.46925537562717,133.44947603456248,129.14465422699595,130.8235321044922,31062,0.0,0.0
2017-08-03 00:00:00+05:30,130.69436724836888,131.46922976789278,124.58151621738344,126.7769775390625,26433,0.0,0.0
2017-08-04 00:00:00+05:30,126.56173439992588,126.56173439992588,121.39594932237789,122.51520538330078,58782,0.0,0.0
2017-08-07 00:00:00+05:30,123.46226653951857,127.85318941054705,122.68740397981787,125.78688049316406,138878,0.0,0.0
2017-08-08 00:00:00+05:30,127.42270838652746,129.1446368782373,124.19409246457153,124.6676254272461,40177,0.0,0.0
2017-08-09 00:00:00+05:30,128.02536137712252,129.23071902146427,122.12776506694003,123.84969329833984,55391,0.0,0.0
2017-08-10 00:00:00+05:30,124.32324557850926,127.76710294231586,122.9887613598528,126.51870727539062,43672,0.0,0.0
2017-08-11 00:00:00+05:30,124.83979319232161,125.35637690181831,121.0085056149077,122.1707992553711,17501,0.0,0.0
2017-08-14 00:00:00+05:30,122.68740653789318,123.54837079429944,120.53499589687752,121.95558166503906,16890,0.0,0.0
2017-08-16 00:00:00+05:30,122.08471495096774,129.96253140099736,122.08471495096774,126.47562408447266,772615,0.0,0.0
2017-08-17 00:00:00+05:30,125.78688220829675,126.38955455597838,121.82644140249418,122.34302520751953,17069,0.0,0.0
2017-08-18 00:00:00+05:30,122.256918200566,122.94569219816431,120.70717999028767,121.4820556640625,16194,0.0,0.0
