Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-08 00:00:00+05:30,1.1540831327438354,1.1540831327438354,1.1540831327438354,1.1540831327438354,0,0.0,0.0
2002-11-11 00:00:00+05:30,1.1540831327438354,1.1540831327438354,1.1540831327438354,1.1540831327438354,0,0.0,0.0
2002-11-12 00:00:00+05:30,1.1540831327438354,1.1540831327438354,1.1540831327438354,1.1540831327438354,0,0.0,0.0
2002-11-13 00:00:00+05:30,0.9932109713554382,0.9932109713554382,0.9932109713554382,0.9932109713554382,2440,0.0,0.0
2002-11-14 00:00:00+05:30,0.9932109713554382,0.9932109713554382,0.9932109713554382,0.9932109713554382,0,0.0,0.0
2002-11-15 00:00:00+05:30,1.0072001218795776,1.0072001218795776,1.0072001218795776,1.0072001218795776,4392,0.0,0.0
2002-11-18 00:00:00+05:30,1.0211890935897827,1.0211890935897827,1.0211890935897827,1.0211890935897827,975,0.0,0.0
2002-11-19 00:00:00+05:30,1.0211890935897827,1.0211890935897827,1.0211890935897827,1.0211890935897827,0,0.0,0.0
2002-11-20 00:00:00+05:30,1.0211890935897827,1.0211890935897827,1.0211890935897827,1.0211890935897827,0,0.0,0.0
2002-11-21 00:00:00+05:30,1.0491666793823242,1.0491666793823242,1.0491666793823242,1.0491666793823242,730,0.0,0.0
2002-11-22 00:00:00+05:30,1.0351779460906982,1.0351779460906982,1.0351779460906982,1.0351779460906982,1220,0.0,0.0
2002-11-25 00:00:00+05:30,1.0351779460906982,1.0351779460906982,1.0351779460906982,1.0351779460906982,0,0.0,0.0
2002-11-26 00:00:00+05:30,1.0351779460906982,1.0351779460906982,1.0351779460906982,1.0351779460906982,0,0.0,0.0
2002-11-27 00:00:00+05:30,1.0351779460906982,1.0351779460906982,1.0351779460906982,1.0351779460906982,0,0.0,0.0
2002-11-28 00:00:00+05:30,1.0351779460906982,1.0351779460906982,1.0351779460906982,1.0351779460906982,0,0.0,0.0
2002-11-29 00:00:00+05:30,1.0351779460906982,1.0351779460906982,1.0351779460906982,1.0351779460906982,0,0.0,0.0
2002-12-02 00:00:00+05:30,1.0351779460906982,1.0351779460906982,1.0351779460906982,1.0351779460906982,0,0.0,0.0
2002-12-03 00:00:00+05:30,1.0561611652374268,1.0561611652374268,1.0561611652374268,1.0561611652374268,1971,0.0,0.0
2002-12-04 00:00:00+05:30,1.0561611652374268,1.0561611652374268,1.0561611652374268,1.0561611652374268,0,0.0,0.0
2002-12-05 00:00:00+05:30,1.1121166944503784,1.1121166944503784,1.1121166944503784,1.1121166944503784,4392,0.0,0.0
2002-12-06 00:00:00+05:30,1.1121166944503784,1.1121166944503784,1.1121166944503784,1.1121166944503784,3781,0.0,0.0
2002-12-09 00:00:00+05:30,1.1191109418869019,1.1191109418869019,1.1191109418869019,1.1191109418869019,6345,0.0,0.0
2002-12-10 00:00:00+05:30,1.1121166944503784,1.1121166944503784,1.1121166944503784,1.1121166944503784,242,0.0,0.0
2002-12-11 00:00:00+05:30,1.0141944885253906,1.0141944885253906,1.0141944885253906,1.0141944885253906,486,0.0,0.0
2002-12-12 00:00:00+05:30,1.0141944885253906,1.0141944885253906,1.0141944885253906,1.0141944885253906,0,0.0,0.0
2002-12-13 00:00:00+05:30,0.9442499279975891,0.9442499279975891,0.9442499279975891,0.9442499279975891,2440,0.0,0.0
2002-12-16 00:00:00+05:30,0.9442499279975891,0.9442499279975891,0.9442499279975891,0.9442499279975891,0,0.0,0.0
2002-12-17 00:00:00+05:30,0.97222763299942,0.97222763299942,0.97222763299942,0.9722276329994202,3171,0.0,0.0
2002-12-18 00:00:00+05:30,0.9862167835235595,0.9862167835235595,0.9862167835235595,0.9862167835235596,6590,0.0,0.0
2002-12-19 00:00:00+05:30,0.9792222380638121,0.9792222380638121,0.9792222380638121,0.9792222380638123,7077,0.0,0.0
2002-12-20 00:00:00+05:30,0.9792222380638121,0.9792222380638121,0.9792222380638121,0.9792222380638123,242,0.0,0.0
2002-12-23 00:00:00+05:30,1.0491666793823242,1.0491666793823242,1.0491666793823242,1.0491666793823242,730,0.0,0.0
2002-12-24 00:00:00+05:30,0.9932109713554382,0.9932109713554382,0.9932109713554382,0.9932109713554382,681,0.0,0.0
2002-12-25 00:00:00+05:30,0.9932109713554382,0.9932109713554382,0.9932109713554382,0.9932109713554382,0,0.0,0.0
2002-12-26 00:00:00+05:30,1.0491666793823242,1.0491666793823242,1.0491666793823242,1.0491666793823242,5490,0.0,0.0
2002-12-27 00:00:00+05:30,0.9792222380638121,0.9792222380638121,0.9792222380638121,0.9792222380638123,4881,0.0,0.0
2002-12-30 00:00:00+05:30,0.9792222380638121,0.9792222380638121,0.9792222380638121,0.9792222380638123,0,0.0,0.0
2002-12-31 00:00:00+05:30,0.9792222380638121,0.9792222380638121,0.9792222380638121,0.9792222380638123,0,0.0,0.0
2003-01-01 00:00:00+05:30,0.9792222380638121,0.9792222380638121,0.9792222380638121,0.9792222380638123,0,0.0,0.0
2003-01-02 00:00:00+05:30,1.0911335945129395,1.0911335945129395,1.0911335945129395,1.0911335945129395,1221,0.0,0.0
2003-01-03 00:00:00+05:30,0.97222763299942,0.97222763299942,0.97222763299942,0.9722276329994202,3171,0.0,0.0
2003-01-06 00:00:00+05:30,1.0141944885253906,1.0141944885253906,1.0141944885253906,1.0141944885253906,4881,0.0,0.0
2003-01-07 00:00:00+05:30,0.9372554421424866,0.9372554421424866,0.9372554421424866,0.9372554421424866,4881,0.0,0.0
2003-01-08 00:00:00+05:30,0.9652333855628967,0.9652333855628967,0.9652333855628967,0.9652333855628967,486,0.0,0.0
2003-01-09 00:00:00+05:30,1.1261053085327148,1.1261053085327148,1.1261053085327148,1.1261053085327148,2706,0.0,0.0
2003-01-10 00:00:00+05:30,1.0491666793823242,1.0491666793823242,1.0491666793823242,1.0491666793823242,607,0.0,0.0
2003-01-13 00:00:00+05:30,1.084139108657837,1.084139108657837,1.084139108657837,1.084139108657837,2682,0.0,0.0
2003-01-14 00:00:00+05:30,1.0072001218795776,1.0072001218795776,1.0072001218795776,1.0072001218795776,975,0.0,0.0
2003-01-15 00:00:00+05:30,1.0072001218795776,1.0072001218795776,1.0072001218795776,1.0072001218795776,1460,0.0,0.0
2003-01-16 00:00:00+05:30,1.0141944885253906,1.0141944885253906,1.0141944885253906,1.0141944885253906,6101,0.0,0.0
2003-01-17 00:00:00+05:30,1.0141944885253906,1.0141944885253906,1.0141944885253906,1.0141944885253906,2927,0.0,0.0
2003-01-20 00:00:00+05:30,1.0141944885253906,1.0141944885253906,1.0141944885253906,1.0141944885253906,0,0.0,0.0
2003-01-21 00:00:00+05:30,0.9792222380638121,0.9792222380638121,0.9792222380638121,0.9792222380638123,3905,0.0,0.0
2003-01-22 00:00:00+05:30,0.9862167835235595,0.9862167835235595,0.9862167835235595,0.9862167835235596,120,0.0,0.0
2003-01-23 00:00:00+05:30,1.0141944885253906,1.0141944885253906,1.0141944885253906,1.0141944885253906,7565,0.0,0.0
2003-01-24 00:00:00+05:30,0.9792222380638121,0.9792222380638121,0.9792222380638121,0.9792222380638123,730,0.0,0.0
2003-01-27 00:00:00+05:30,0.9792222380638121,0.9792222380638121,0.9792222380638121,0.9792222380638123,486,0.0,0.0
2003-01-28 00:00:00+05:30,1.0141944885253906,1.0141944885253906,1.0141944885253906,1.0141944885253906,2440,0.0,0.0
2003-01-29 00:00:00+05:30,1.0211890935897827,1.0211890935897827,1.0211890935897827,1.0211890935897827,4015,0.0,0.0
2003-01-30 00:00:00+05:30,1.1121166944503784,1.1121166944503784,1.1121166944503784,1.1121166944503784,12450,0.0,0.0
2003-01-31 00:00:00+05:30,1.0491666793823242,1.0491666793823242,1.0491666793823242,1.0491666793823242,5275,0.0,0.0
2003-02-03 00:00:00+05:30,1.0491666793823242,1.0491666793823242,1.0491666793823242,1.0491666793823242,0,0.0,0.0
2003-02-04 00:00:00+05:30,0.9792222380638121,0.9792222380638121,0.9792222380638121,0.9792222380638123,242,0.0,0.0
2003-02-05 00:00:00+05:30,0.9792222380638121,0.9792222380638121,0.9792222380638121,0.9792222380638123,4806,0.0,0.0
2003-02-06 00:00:00+05:30,1.0771443843841553,1.0771443843841553,1.0771443843841553,1.0771443843841553,21,0.0,0.0
2003-02-07 00:00:00+05:30,1.0771443843841553,1.0771443843841553,1.0771443843841553,1.0771443843841553,0,0.0,0.0
2003-02-10 00:00:00+05:30,1.0771443843841553,1.0771443843841553,1.0771443843841553,1.0771443843841553,0,0.0,0.0
2003-02-11 00:00:00+05:30,1.0631556164276919,1.1121166944503784,1.0631556164276919,1.1121166944503784,7835,0.0,0.0
2003-02-12 00:00:00+05:30,1.1121166944503784,1.1121166944503784,1.1121166944503784,1.1121166944503784,0,0.0,0.0
2003-02-13 00:00:00+05:30,1.1121166944503784,1.1121166944503784,1.1121166944503784,1.1121166944503784,0,0.0,0.0
2003-02-14 00:00:00+05:30,1.1121166944503784,1.1121166944503784,1.1121166944503784,1.1121166944503784,0,0.0,0.0
2003-02-17 00:00:00+05:30,1.1121166944503784,1.1121166944503784,1.1121166944503784,1.1121166944503784,0,0.0,0.0
2003-02-18 00:00:00+05:30,1.1121166944503784,1.1121166944503784,1.1121166944503784,1.1121166944503784,0,0.0,0.0
2003-02-19 00:00:00+05:30,1.0631558413559679,1.0911335945129395,1.0631558413559679,1.0911335945129395,8055,0.0,0.0
2003-02-20 00:00:00+05:30,0.9862167835235595,1.0141945328544888,0.9792222851212835,0.9862167835235596,2265,0.0,0.0
2003-02-21 00:00:00+05:30,1.0701501877670847,1.0981279390542127,1.0631557703018188,1.0631557703018188,14150,0.0,0.0
2003-02-24 00:00:00+05:30,1.0911335435526937,1.0981279611587524,1.0911335435526937,1.0981279611587524,5612,0.0,0.0
2003-02-25 00:00:00+05:30,1.10512251180446,1.1121169297371858,1.0491669240644472,1.0911335945129395,6345,0.0,0.0
2003-02-26 00:00:00+05:30,1.0911335945129395,1.0911335945129395,1.0911335945129395,1.0911335945129395,0,0.0,0.0
2003-02-27 00:00:00+05:30,0.9932112064177322,1.0072001218795776,0.9932112064177322,1.0072001218795776,975,0.0,0.0
2003-02-28 00:00:00+05:30,1.0072001218795776,1.0072001218795776,1.0072001218795776,1.0072001218795776,0,0.0,0.0
2003-03-03 00:00:00+05:30,1.0072001218795776,1.0072001218795776,1.0072001218795776,1.0072001218795776,0,0.0,0.0
2003-03-04 00:00:00+05:30,1.0072001218795776,1.0072001218795776,1.0072001218795776,1.0072001218795776,0,0.0,0.0
2003-03-05 00:00:00+05:30,1.0841389472125649,1.1121166944503784,1.0841389472125649,1.1121166944503784,4881,0.0,0.0
2003-03-06 00:00:00+05:30,1.0911333636655052,1.1121166944503784,1.0911333636655052,1.1121166944503784,4355,0.0,0.0
2003-03-07 00:00:00+05:30,1.084138879128165,1.1051222085952759,1.084138879128165,1.1051222085952759,9765,0.0,0.0
2003-03-10 00:00:00+05:30,0.9932113363244343,1.0911335945129395,0.9302613306516958,1.0911335945129395,17087,0.0,0.0
2003-03-11 00:00:00+05:30,1.0841389237420151,1.0841389237420151,1.0491666793823242,1.0491666793823242,3660,0.0,0.0
2003-03-12 00:00:00+05:30,1.0141944350226333,1.0841389237420151,1.0141944350226333,1.0491666793823242,4150,0.0,0.0
2003-03-13 00:00:00+05:30,1.0491666793823242,1.0491666793823242,1.0491666793823242,1.0491666793823242,0,0.0,0.0
2003-03-14 00:00:00+05:30,1.0491666793823242,1.0491666793823242,1.0491666793823242,1.0491666793823242,0,0.0,0.0
2003-03-17 00:00:00+05:30,1.0491666793823242,1.0491666793823242,1.0491666793823242,1.0491666793823242,0,0.0,0.0
2003-03-18 00:00:00+05:30,1.0491666793823242,1.0491666793823242,1.0491666793823242,1.0491666793823242,0,0.0,0.0
2003-03-19 00:00:00+05:30,1.0002055168151855,1.0002055168151855,1.0002055168151855,1.0002055168151855,1220,0.0,0.0
2003-03-20 00:00:00+05:30,0.9792222380638121,0.9792222380638121,0.9792222380638121,0.9792222380638123,242,0.0,0.0
2003-03-21 00:00:00+05:30,0.9792220592043354,0.9932109713554382,0.9792220592043354,0.9932109713554382,1462,0.0,0.0
2003-03-24 00:00:00+05:30,0.9932109713554382,0.9932109713554382,0.9932109713554382,0.9932109713554382,0,0.0,0.0
2003-03-25 00:00:00+05:30,0.9932109713554382,0.9932109713554382,0.9932109713554382,0.9932109713554382,0,0.0,0.0
2003-03-26 00:00:00+05:30,0.9932111527700551,0.9932111527700551,0.9792222380638121,0.9792222380638123,5857,0.0,0.0
2003-03-27 00:00:00+05:30,1.0491666793823242,1.0491666793823242,1.0491666793823242,1.0491666793823242,362,0.0,0.0
2003-03-28 00:00:00+05:30,1.0491667347300053,1.0491667347300053,1.0141944885253906,1.0141944885253906,4150,0.0,0.0
2003-03-31 00:00:00+05:30,1.0141944885253906,1.0141944885253906,1.0141944885253906,1.0141944885253906,0,0.0,0.0
2003-04-01 00:00:00+05:30,1.0141944885253906,1.0141944885253906,1.0141944885253906,1.0141944885253906,0,0.0,0.0
2003-04-02 00:00:00+05:30,1.0771443843841553,1.0771443843841553,1.0771443843841553,1.0771443843841553,730,0.0,0.0
2003-04-03 00:00:00+05:30,1.1191111109033187,1.1191111109033187,1.0701500328806322,1.1121166944503784,5857,0.0,0.0
2003-04-04 00:00:00+05:30,1.1121166944503784,1.1121166944503784,1.1121166944503784,1.1121166944503784,0,0.0,0.0
2003-04-07 00:00:00+05:30,1.1051221110937182,1.1191109418869019,1.0351776314236392,1.1191109418869019,4392,0.0,0.0
2003-04-08 00:00:00+05:30,1.182061103257938,1.182061103257938,1.0981277801184457,1.1121166944503784,4881,0.0,0.0
2003-04-09 00:00:00+05:30,1.0351777877638264,1.1191111109033187,1.0351777877638264,1.1121166944503784,1220,0.0,0.0
2003-04-10 00:00:00+05:30,1.1191109418869019,1.1191109418869019,1.1191109418869019,1.1191109418869019,1220,0.0,0.0
2003-04-11 00:00:00+05:30,1.0631557703018188,1.0631557703018188,1.0631557703018188,1.0631557703018188,242,0.0,0.0
2003-04-14 00:00:00+05:30,1.0631557703018188,1.0631557703018188,1.0631557703018188,1.0631557703018188,0,0.0,0.0
2003-04-15 00:00:00+05:30,1.0911335945129395,1.0911335945129395,1.0911335945129395,1.0911335945129395,2440,0.0,0.0
2003-04-16 00:00:00+05:30,1.1191109418869019,1.1191109418869019,1.1191109418869019,1.1191109418869019,486,0.0,0.0
2003-04-17 00:00:00+05:30,1.119110882905858,1.1750664474076598,1.119110882905858,1.1330997943878174,6101,0.0,0.0
2003-04-18 00:00:00+05:30,1.1330997943878174,1.1330997943878174,1.1330997943878174,1.1330997943878174,0,0.0,0.0
2003-04-21 00:00:00+05:30,1.1330997943878174,1.1330997943878174,1.1330997943878174,1.1330997943878174,0,0.0,0.0
