Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-09 00:00:00+05:30,2.661933756730167,5.060903340971257,2.661933756730167,4.650310516357422,174976800,0.0,0.0
2005-05-10 00:00:00+05:30,4.878674429518421,5.582218647003174,4.758725827854576,5.582218647003174,63983750,0.0,0.0
2005-05-11 00:00:00+05:30,6.587938953048358,6.587938953048358,4.491147604115988,4.611095905303955,187400000,0.0,0.0
2005-05-12 00:00:00+05:30,4.638777752152462,5.533778196869569,4.253558647327294,5.441510200500488,244266250,0.0,0.0
2005-05-13 00:00:00+05:30,5.72061969340892,5.98358385035056,5.34232057288252,5.616817951202393,247420000,0.0,0.0
2005-05-16 00:00:00+05:30,5.628353158139393,5.674487155340484,5.31464131721922,5.570685386657715,86797500,0.0,0.0
2005-05-17 00:00:00+05:30,5.554537659507224,5.692939629105713,5.402295382956778,5.522243976593018,67012500,0.0,0.0
2005-05-18 00:00:00+05:30,5.4299762187356055,5.506097360121224,4.982476058780033,5.090890884399414,54685187,0.0,0.0
2005-05-19 00:00:00+05:30,5.185465962223616,5.397682567170378,5.035530747828239,5.11165189743042,36317500,0.0,0.0
2005-05-20 00:00:00+05:30,4.922500923995134,5.305413100529374,4.922500923995134,5.157784461975098,47371250,0.0,0.0
2005-05-23 00:00:00+05:30,5.167013292740033,5.254668228536792,5.028611283550021,5.083971977233887,13441250,0.0,0.0
2005-05-24 00:00:00+05:30,5.143945665980195,5.167012664708152,4.936342677428577,4.973249435424805,9146250,0.0,0.0
2005-05-25 00:00:00+05:30,4.996316058862304,4.996316058862304,4.615710333459293,4.682604789733887,14702500,0.0,0.0
2005-05-26 00:00:00+05:30,4.770259398612758,5.167011941159719,4.544202512757657,4.977862358093262,83768750,0.0,0.0
2005-05-27 00:00:00+05:30,5.005542498147756,5.12087746470313,4.751805021765431,4.804859161376953,27673775,0.0,0.0
2005-05-30 00:00:00+05:30,4.825619620345071,4.961715045868563,4.742578334433102,4.804859161376953,25303750,0.0,0.0
2005-05-31 00:00:00+05:30,4.83023360429406,4.867140356414575,4.73335200507635,4.772565841674805,12638750,0.0,0.0
2005-06-01 00:00:00+05:30,4.788713301514258,5.231599883749344,4.765646303480359,5.113958358764648,46477500,0.0,0.0
2005-06-02 00:00:00+05:30,5.167011740748421,5.291573401613277,5.120877751542139,5.1900787353515625,25438750,0.0,0.0
2005-06-03 00:00:00+05:30,5.190078410171061,5.711393115492106,5.132410652296072,5.602977752685547,46063125,0.0,0.0
2005-06-06 00:00:00+05:30,6.011264806533918,6.318056460298104,5.882089518096515,6.103532791137695,60287500,0.0,0.0
2005-06-07 00:00:00+05:30,5.997423462372753,6.735568311557456,5.997423462372753,6.6133131980896,85940000,0.0,0.0
2005-06-08 00:00:00+05:30,6.689434611626,7.333003885364462,6.689434611626,7.127707481384277,79133750,0.0,0.0
2005-06-09 00:00:00+05:30,7.150776107628393,7.3122456464816175,6.705582983257016,6.765557289123535,55990000,0.0,0.0
2005-06-10 00:00:00+05:30,6.823224174011014,6.894732250541414,6.435698289784947,6.486445903778076,32301250,0.0,0.0
2005-06-13 00:00:00+05:30,6.5141240156697,7.127706619050622,6.3042145684323225,7.067732334136963,58118137,0.0,0.0
2005-06-14 00:00:00+05:30,7.146161785314121,7.422965717753558,6.760942484371429,6.945478439331055,82091250,0.0,0.0
2005-06-15 00:00:00+05:30,6.892423974241839,6.984692497357629,6.523352081620686,6.5717926025390625,27998750,0.0,0.0
2005-06-16 00:00:00+05:30,6.629462121564486,6.980080732665093,6.509513504619371,6.758637428283691,43005000,0.0,0.0
2005-06-17 00:00:00+05:30,6.804770408904206,7.146162279147616,6.65252812554975,6.991612911224365,53798750,0.0,0.0
2005-06-20 00:00:00+05:30,7.335313091229388,8.133431944843288,6.876279079926311,7.053895473480225,26813750,0.0,0.0
2005-06-21 00:00:00+05:30,7.053893765680789,7.10464082301511,6.832449961099938,6.9108781814575195,12543750,0.0,0.0
2005-06-22 00:00:00+05:30,6.9662400046888795,7.0631216164005375,6.827838016506863,6.8716654777526855,7466250,0.0,0.0
2005-06-23 00:00:00+05:30,6.818611181614355,6.908572087038316,6.705582728692259,6.7378764152526855,7302500,0.0,0.0
2005-06-24 00:00:00+05:30,6.777090074457911,6.987000131396719,6.5556467940397045,6.8462910652160645,9757500,0.0,0.0
2005-06-27 00:00:00+05:30,6.781701994390754,7.123093793224191,6.781701994390754,6.87627649307251,9110000,0.0,0.0
2005-06-28 00:00:00+05:30,6.873971214317883,6.952398888521378,6.511818892332505,6.581019878387451,4258750,0.0,0.0
2005-06-29 00:00:00+05:30,6.643302003382709,6.680208760102305,6.375724167441356,6.470299243927002,3903750,0.0,0.0
2005-06-30 00:00:00+05:30,6.523351443635556,6.800155336029942,6.410323022586381,6.634072780609131,5770000,0.0,0.0
2005-07-01 00:00:00+05:30,6.638688566373155,6.684822563501924,6.541806952418488,6.592554569244385,2097250,0.0,0.0
2005-07-04 00:00:00+05:30,6.647914590899625,6.689435514139078,6.576407067490218,6.608700752258301,1715000,0.0,0.0
2005-07-05 00:00:00+05:30,6.551032845212322,6.675595062281085,6.0943059992015,6.1865739822387695,2727500,0.0,0.0
2005-07-06 00:00:00+05:30,6.089694372971428,6.2742303827715435,5.997425818110679,6.195802688598633,2125000,0.0,0.0
2005-07-07 00:00:00+05:30,6.22809519838991,6.320363185779888,6.089693217304944,6.133520126342773,1277500,0.0,0.0
2005-07-08 00:00:00+05:30,5.912077977551127,6.181962387258213,5.7667558146168085,5.90977144241333,250000,0.0,0.0
2005-07-11 00:00:00+05:30,5.812888646271857,6.551033087872572,5.812888646271857,6.410324573516846,626250,0.0,0.0
2005-07-12 00:00:00+05:30,6.135826819128821,7.150775165558401,6.135826819128821,6.65022087097168,1876875,0.0,0.0
2005-07-13 00:00:00+05:30,6.735568510816136,6.735568510816136,6.461071130950064,6.4933648109436035,133750,0.0,0.0
2005-07-14 00:00:00+05:30,6.461072481689219,6.643301928264284,6.36649740627297,6.426471710205078,127500,0.0,0.0
2005-07-15 00:00:00+05:30,6.089693657788587,7.012374148388865,6.089693657788587,6.915492534637451,1045000,0.0,0.0
