Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,119.42943518855576,121.87456117128328,119.37069411668574,119.5762939453125,1468,0.0,0.0
2002-07-02 00:00:00+05:30,120.66303329512562,120.66303329512562,119.1944820526539,120.2885513305664,1795,0.0,0.0
2002-07-03 00:00:00+05:30,120.66302346688941,121.13295204753844,118.93013144033715,119.79657745361328,1376,0.0,0.0
2002-07-04 00:00:00+05:30,120.17841711145485,121.15499213589277,119.23120655028394,119.59833526611328,1331,0.0,0.0
2002-07-05 00:00:00+05:30,119.68645151199372,119.68645151199372,117.75531267983492,118.42350006103516,4302,0.0,0.0
2002-07-08 00:00:00+05:30,118.70986150338226,121.14030553432565,118.0563685234468,119.26056671142578,2501,0.0,0.0
2002-07-09 00:00:00+05:30,119.66439771200342,120.91265445967875,119.44411567957106,120.3472671508789,1379,0.0,0.0
2002-07-10 00:00:00+05:30,120.88333499171878,120.88333499171878,119.29730133712123,119.99486541748047,1031,0.0,0.0
2002-07-11 00:00:00+05:30,119.92873618700548,120.54553565133884,119.44412539954786,119.8699951171875,1771,0.0,0.0
2002-07-12 00:00:00+05:30,118.7832726503502,120.17838817373583,117.48360376376509,118.18116760253906,7540,0.0,0.0
2002-07-15 00:00:00+05:30,118.95218476816031,119.1357491282196,117.52035115886783,117.90951538085938,398,0.0,0.0
2002-07-16 00:00:00+05:30,118.70984540575273,118.70984540575273,117.48361188323634,118.03431701660156,3255,0.0,0.0
2002-07-17 00:00:00+05:30,121.15498745467019,121.15498745467019,115.0385012574647,115.9783706665039,2286,0.0,0.0
2002-07-18 00:00:00+05:30,117.53502153248168,118.70985519582905,115.33220081735276,116.60249328613281,3468,0.0,0.0
2002-07-19 00:00:00+05:30,118.46019979649257,121.1549722590669,117.48361277810939,120.76580810546875,3242,0.0,0.0
2002-07-22 00:00:00+05:30,121.15497209237458,121.76443045432144,116.74934315211975,117.44690704345703,7587,0.0,0.0
2002-07-23 00:00:00+05:30,116.74934658962678,118.90076724380204,115.41297199274932,116.77136993408203,3865,0.0,0.0
2002-07-24 00:00:00+05:30,116.74934548731221,118.21788444538277,116.25738141165117,117.27801513671875,1870,0.0,0.0
2002-07-25 00:00:00+05:30,117.61579325533067,119.68643734962858,117.61579325533067,119.19447326660156,1524,0.0,0.0
2002-07-26 00:00:00+05:30,119.68646375462666,119.68646375462666,116.25740880080778,116.52909088134766,5163,0.0,0.0
2002-07-29 00:00:00+05:30,116.29411250041063,116.29411250041063,113.81226849272288,114.42171478271484,2230,0.0,0.0
2002-07-30 00:00:00+05:30,115.04583634468811,117.02103386952771,113.812261608139,114.69338989257812,2628,0.0,0.0
2002-07-31 00:00:00+05:30,116.25740959506307,116.25740959506307,113.32031881274158,113.5185775756836,5156,0.0,0.0
2002-08-01 00:00:00+05:30,117.97556855522406,117.97556855522406,115.64792491179605,116.07380676269531,3256,0.0,0.0
2002-08-02 00:00:00+05:30,116.12522938244584,116.25739377030622,114.58325480463886,115.02381896972656,3153,0.0,0.0
2002-08-05 00:00:00+05:30,120.05359853286842,120.05359853286842,115.0385102047063,117.15321350097656,1874,0.0,0.0
2002-08-06 00:00:00+05:30,116.38221421739613,118.41615287378707,116.32347314042138,117.46160125732422,5853,0.0,0.0
2002-08-07 00:00:00+05:30,117.72595520050696,118.70987138718957,117.4836375962935,117.82874298095703,2307,0.0,0.0
2002-08-08 00:00:00+05:30,118.21789414264452,119.8112686446427,116.56579071783611,117.46160125732422,2135,0.0,0.0
2002-08-09 00:00:00+05:30,116.9696313521951,116.9696313521951,113.32029502836671,114.12065887451172,4278,0.0,0.0
2002-08-12 00:00:00+05:30,114.54651347618676,116.25736982122909,113.56993869113808,114.10594940185547,2680,0.0,0.0
2002-08-13 00:00:00+05:30,113.81227468004012,113.81227468004012,113.07800507672775,113.24688720703125,2415,0.0,0.0
2002-08-14 00:00:00+05:30,113.8122589255084,114.96506921408803,113.07798942383774,114.34828186035156,1177,0.0,0.0
2002-08-15 00:00:00+05:30,114.34828186035156,114.34828186035156,114.34828186035156,114.34828186035156,0,0.0,0.0
2002-08-16 00:00:00+05:30,114.30423433072059,117.48363021712291,114.30423433072059,116.32347869873047,3806,0.0,0.0
2002-08-19 00:00:00+05:30,116.39691242703553,116.39691242703553,114.05457392393521,114.42171478271484,3001,0.0,0.0
2002-08-20 00:00:00+05:30,116.38221804168562,116.40425354262804,114.30423262490493,114.42171478271484,6413,0.0,0.0
2002-08-21 00:00:00+05:30,114.05457288773282,115.15598329990034,113.81226745872188,114.06926727294922,3048,0.0,0.0
2002-08-22 00:00:00+05:30,115.41298542265393,115.41298542265393,114.32625721980097,114.54653930664062,1386,0.0,0.0
2002-08-23 00:00:00+05:30,115.02382957661868,115.02382957661868,113.56997255942812,113.86367797851562,2516,0.0,0.0
2002-08-26 00:00:00+05:30,113.81224944229037,114.10595478765335,111.60942896666087,112.10873413085938,6834,0.0,0.0
2002-08-27 00:00:00+05:30,112.101409815938,112.101409815938,109.40662488663506,109.86922454833984,44117,0.0,0.0
2002-08-28 00:00:00+05:30,110.38320106349477,111.36712921296683,109.40661402875799,109.88389587402344,3332,0.0,0.0
2002-08-29 00:00:00+05:30,110.38321201829159,111.35245803448427,109.64894246776556,109.86922454833984,4830,0.0,0.0
2002-08-30 00:00:00+05:30,109.6489404804749,110.38321001769293,108.4300479439439,109.6856460571289,5126,0.0,0.0
2002-09-02 00:00:00+05:30,113.07798658219076,114.78884310754597,111.11747138312637,112.61538696289062,3654,0.0,0.0
2002-09-03 00:00:00+05:30,113.20281783850933,113.81226410500578,111.9251842288761,113.12939453125,1222,0.0,0.0
2002-09-04 00:00:00+05:30,113.12940277663633,115.00914167446044,112.58603866248689,112.65946197509766,1711,0.0,0.0
2002-09-05 00:00:00+05:30,113.81227548020664,113.81227548020664,112.58604170934582,112.87240600585938,2141,0.0,0.0
2002-09-06 00:00:00+05:30,114.67137088281133,114.70808861799773,111.36715149517914,111.5360336303711,2124,0.0,0.0
2002-09-09 00:00:00+05:30,111.42585372589795,113.75349722593883,109.70031524047002,110.06744384765625,2298,0.0,0.0
2002-09-10 00:00:00+05:30,110.06744384765625,110.06744384765625,110.06744384765625,110.06744384765625,0,0.0,0.0
2002-09-11 00:00:00+05:30,109.64893192268032,111.36712955508536,108.91466244276998,111.25698852539062,2179,0.0,0.0
2002-09-12 00:00:00+05:30,110.87518254055435,111.88113419212063,110.14091294765299,111.02204132080078,672,0.0,0.0
2002-09-13 00:00:00+05:30,111.36713871639758,111.60944413999317,109.6783054040967,110.5080337524414,2179,0.0,0.0
2002-09-16 00:00:00+05:30,110.56676926965564,114.23078782577846,110.14089952093777,112.5052490234375,3990,0.0,0.0
2002-09-17 00:00:00+05:30,114.30421390638627,114.30421390638627,111.63146486848943,113.48182678222656,3302,0.0,0.0
2002-09-18 00:00:00+05:30,111.991266358867,114.52451023080346,111.991266358867,113.6654052734375,2446,0.0,0.0
2002-09-19 00:00:00+05:30,113.5699535146646,114.52450508225286,112.83567185883007,114.34828186035156,3670,0.0,0.0
2002-09-20 00:00:00+05:30,112.34372906205951,115.03851432284206,112.34372906205951,114.85494995117188,3228,0.0,0.0
2002-09-23 00:00:00+05:30,113.44514679239634,116.257414401668,113.32032349791395,115.4056625366211,2948,0.0,0.0
2002-09-24 00:00:00+05:30,117.48360466852779,117.48360466852779,114.06924520550353,115.52310180664062,2194,0.0,0.0
2002-09-25 00:00:00+05:30,116.0150768651191,119.928741846738,115.64793604580815,118.82733154296875,56838,0.0,0.0
2002-09-26 00:00:00+05:30,118.09306719945548,118.70985456558414,117.13117449756592,117.60844421386719,39936,0.0,0.0
2002-09-27 00:00:00+05:30,117.97557775108666,121.6469372602535,116.74934420980813,119.30461120605469,34576,0.0,0.0
2002-09-30 00:00:00+05:30,119.0843387210831,121.64694703797542,117.72594069825485,119.70112609863281,5889,0.0,0.0
2002-10-01 00:00:00+05:30,121.14030553432565,121.58086970076046,118.4602149579571,119.26056671142578,4961,0.0,0.0
2002-10-02 00:00:00+05:30,119.26056671142577,119.26056671142577,119.26056671142577,119.26056671142578,0,0.0,0.0
2002-10-03 00:00:00+05:30,118.7906219742,119.19446835394677,117.79201161958613,118.03431701660156,7935,0.0,0.0
2002-10-04 00:00:00+05:30,117.9755851193286,118.69517240593404,116.25738740046107,116.74935150146484,1007,0.0,0.0
2002-10-07 00:00:00+05:30,116.25739302208507,117.71859101133396,115.77277001277461,116.67593383789062,745,0.0,0.0
2002-10-08 00:00:00+05:30,117.05774326443347,117.35880192032683,116.7493556473167,116.99166107177734,491,0.0,0.0
2002-10-09 00:00:00+05:30,116.5070437527511,117.24865436988884,115.58919775943137,116.16192626953125,2024,0.0,0.0
2002-10-10 00:00:00+05:30,112.74755296659255,116.99164063598899,112.74755296659255,115.52310180664062,1052,0.0,0.0
2002-10-11 00:00:00+05:30,119.68642357211701,119.92138783721262,115.52310036403479,115.62590026855469,980,0.0,0.0
2002-10-14 00:00:00+05:30,116.25739700360965,116.25739700360965,113.81227068103593,114.26751708984375,961,0.0,0.0
2002-10-15 00:00:00+05:30,114.26751708984375,114.26751708984375,114.26751708984375,114.26751708984375,0,0.0,0.0
2002-10-16 00:00:00+05:30,113.07799473849302,115.77276746098596,113.07799473849302,115.03849792480469,2743,0.0,0.0
2002-10-17 00:00:00+05:30,113.95912480448575,114.64199438981132,113.79758380244671,113.84898376464844,4372,0.0,0.0
2002-10-18 00:00:00+05:30,114.54653865480658,114.54653865480658,109.1863452902658,110.1188735961914,6429,0.0,0.0
2002-10-21 00:00:00+05:30,113.53325844873105,113.53325844873105,110.6328732837969,110.97064971923828,1187,0.0,0.0
2002-10-22 00:00:00+05:30,119.3046152374188,119.3046152374188,109.648934297291,109.90592193603516,23626,0.0,0.0
2002-10-23 00:00:00+05:30,111.36713881531301,111.36713881531301,109.40662346206375,109.64894104003906,4292,0.0,0.0
2002-10-24 00:00:00+05:30,111.36714881273241,111.36714881273241,107.22584781092816,108.54019927978516,24551,0.0,0.0
2002-10-25 00:00:00+05:30,109.16430682668748,109.88389406301195,108.21709642066646,109.259765625,924,0.0,0.0
2002-10-28 00:00:00+05:30,109.2010529312377,110.38322792877314,108.7971942891968,109.72238159179688,608,0.0,0.0
