Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-10 00:00:00+05:30,30.881043481045083,30.881043481045083,28.757971005461783,29.433494567871094,16137,0.0,0.0
2017-04-11 00:00:00+05:30,29.723003766056053,29.964261919483956,28.034196692060743,28.323707580566406,24814,0.0,0.0
2017-04-12 00:00:00+05:30,28.99922771965528,29.433493108334748,27.599931610700338,27.744686126708984,12888,0.0,0.0
2017-04-13 00:00:00+05:30,26.152384735203825,28.468462687404287,26.152384735203825,28.420211791992188,3396,0.0,0.0
2017-04-17 00:00:00+05:30,28.227201003244822,28.950975387943405,26.53839410561479,26.876155853271484,17556,0.0,0.0
2017-04-18 00:00:00+05:30,27.213919205529855,28.17895177536207,27.02091195530199,27.310420989990234,16950,0.0,0.0
2017-04-19 00:00:00+05:30,27.937693495263733,29.72300226813483,26.92440819753992,28.564964294433594,80479,0.0,0.0
2017-04-20 00:00:00+05:30,29.192235357009537,29.62650075147441,27.213919317010813,28.130699157714844,40700,0.0,0.0
2017-04-21 00:00:00+05:30,27.358673470468087,28.323706031397094,27.358673470468087,27.744686126708984,20140,0.0,0.0
2017-04-24 00:00:00+05:30,27.165665645066554,28.66146718713026,27.165665645066554,27.648181915283203,23251,0.0,0.0
2017-04-25 00:00:00+05:30,27.841186914087285,27.841186914087285,27.020908952748186,27.117412567138672,12479,0.0,0.0
2017-04-26 00:00:00+05:30,27.59993425561735,28.468463275554367,26.87615976556088,27.551681518554688,30399,0.0,0.0
2017-04-27 00:00:00+05:30,27.358674644856634,27.937694574399544,26.44189293635922,26.9726619720459,40201,0.0,0.0
2017-04-28 00:00:00+05:30,26.97266020388831,26.97266020388831,25.187349638437045,26.683149337768555,22152,0.0,0.0
2017-05-02 00:00:00+05:30,26.538396362864646,27.45517806438868,26.15238369299006,26.297138214111328,20109,0.0,0.0
2017-05-03 00:00:00+05:30,26.63490057962675,26.876158733716384,26.10413153623736,26.39364242553711,92845,0.0,0.0
2017-05-04 00:00:00+05:30,26.490143216229594,27.020910362080514,26.248885087996733,26.876155853271484,60524,0.0,0.0
2017-05-05 00:00:00+05:30,26.827910085844497,26.827910085844497,25.76637551864401,26.104135513305664,14004,0.0,0.0
2017-05-08 00:00:00+05:30,27.213923074586113,27.213923074586113,25.1873540216865,26.490148544311523,16028,0.0,0.0
2017-05-09 00:00:00+05:30,26.49014478535306,28.854473477692242,25.959375767409004,28.275453567504883,156983,0.0,0.0
2017-05-10 00:00:00+05:30,28.468464146745653,28.757973215366302,27.792940532425774,28.178955078125,36330,0.0,0.0
2017-05-11 00:00:00+05:30,28.661469282275537,29.336991005567192,27.165667630869155,27.503429412841797,107185,0.0,0.0
2017-05-12 00:00:00+05:30,27.889441839889695,27.889441839889695,26.490145670869072,26.9726619720459,39549,0.0,0.0
2017-05-15 00:00:00+05:30,27.26217031478882,27.26217031478882,26.538395881652832,27.020912170410156,92235,0.0,0.0
2017-05-16 00:00:00+05:30,27.310417955266292,27.7446832996968,26.538392721449114,27.117412567138672,37431,0.0,0.0
2017-05-17 00:00:00+05:30,27.79293418656537,27.79293418656537,26.82790172396722,27.117412567138672,33823,0.0,0.0
2017-05-18 00:00:00+05:30,26.34538842015802,27.985944525134204,26.34538842015802,27.310420989990234,26662,0.0,0.0
2017-05-19 00:00:00+05:30,26.77965439886461,27.985945137552207,26.297138103389575,26.441892623901367,28034,0.0,0.0
2017-05-22 00:00:00+05:30,27.020913546266712,27.40692622879693,25.573364606288138,25.95937728881836,36853,0.0,0.0
2017-05-23 00:00:00+05:30,25.911126393747203,26.345389971348578,24.994344662165975,25.95937728881836,25647,0.0,0.0
2017-05-24 00:00:00+05:30,25.428609376793958,26.248887454881558,25.09084759868099,25.18735122680664,14807,0.0,0.0
2017-05-25 00:00:00+05:30,25.235602362992157,26.248887707066135,25.09084783973977,25.71811866760254,19784,0.0,0.0
2017-05-26 00:00:00+05:30,26.055879592895508,27.213919422174513,25.380356052373827,27.020912170410156,46066,0.0,0.0
2017-05-29 00:00:00+05:30,27.792937388759228,31.025798719724722,27.50342835288502,28.130699157714844,451993,0.0,0.0
2017-05-30 00:00:00+05:30,28.70972309441402,28.757973993605287,27.21392313163885,27.98594856262207,53142,0.0,0.0
2017-05-31 00:00:00+05:30,27.985949330487497,29.723007518187245,27.59993660440465,27.79294204711914,58152,0.0,0.0
2017-06-01 00:00:00+05:30,28.420210512824625,29.385243102860723,27.744686963537916,28.371957778930664,25344,0.0,0.0
2017-06-02 00:00:00+05:30,28.661470957444095,28.661470957444095,27.599934655195472,27.93769645690918,55851,0.0,0.0
2017-06-05 00:00:00+05:30,28.66147036390009,28.709721260008372,27.503430450764323,27.8411922454834,25426,0.0,0.0
2017-06-06 00:00:00+05:30,28.468461959088437,29.964261766440107,27.503429350305776,29.433494567871094,181163,0.0,0.0
2017-06-07 00:00:00+05:30,29.143984004924928,30.688034626106127,29.143984004924928,29.81950569152832,121393,0.0,0.0
2017-06-08 00:00:00+05:30,29.819506476420827,34.7411730227785,29.819506476420827,32.52159881591797,717621,0.0,0.0
2017-06-09 00:00:00+05:30,32.52160351139797,34.11390529605475,32.52160351139797,33.004119873046875,310449,0.0,0.0
2017-06-12 00:00:00+05:30,32.811112396867124,33.920901494578345,32.811112396867124,33.14887237548828,153584,0.0,0.0
2017-06-13 00:00:00+05:30,32.90761330591912,33.631387824506554,32.03908609239873,32.66635513305664,79259,0.0,0.0
2017-06-14 00:00:00+05:30,32.811109488351,34.16215664568839,32.37684406768489,33.77614212036133,191163,0.0,0.0
2017-06-15 00:00:00+05:30,33.67963985724288,33.82439254122951,32.473349084151195,32.71460723876953,74589,0.0,0.0
2017-06-16 00:00:00+05:30,32.473350524902344,33.53488497979741,32.23209235958006,32.473350524902344,49465,0.0,0.0
2017-06-19 00:00:00+05:30,33.24536954551621,33.24536954551621,32.0390789501151,32.232086181640625,36506,0.0,0.0
2017-06-20 00:00:00+05:30,32.71460661122261,32.76285750495925,30.784539570645713,31.65306854248047,65644,0.0,0.0
2017-06-21 00:00:00+05:30,31.267060229757305,32.76286014391905,31.267060229757305,31.749576568603516,38883,0.0,0.0
2017-06-22 00:00:00+05:30,32.81110367989962,32.81110367989962,31.701314877027396,31.990827560424805,75272,0.0,0.0
2017-06-23 00:00:00+05:30,32.618102833135,32.618102833135,28.757972233206424,30.302024841308594,200499,0.0,0.0
2017-06-27 00:00:00+05:30,30.495032107566505,30.736290270062042,29.48174672069303,30.302024841308594,52407,0.0,0.0
2017-06-28 00:00:00+05:30,30.543284288089826,31.70132241236943,29.48174796034319,30.350278854370117,130973,0.0,0.0
2017-06-29 00:00:00+05:30,31.653066560847158,31.797822914301854,30.543279508499964,30.83279037475586,18404,0.0,0.0
2017-06-30 00:00:00+05:30,30.59153702701009,31.363562443196493,30.0125170445434,30.350278854370117,35203,0.0,0.0
2017-07-03 00:00:00+05:30,31.315309457232722,31.315309457232722,29.916011412946347,30.495031356811523,56572,0.0,0.0
2017-07-04 00:00:00+05:30,31.363560115892657,31.363560115892657,30.398527496942112,30.7845401763916,25906,0.0,0.0
2017-07-05 00:00:00+05:30,30.881044610629562,31.46006272455591,30.54328281707006,31.41181182861328,103635,0.0,0.0
2017-07-06 00:00:00+05:30,31.846081705214367,32.90761628953168,31.363565315741422,32.183841705322266,105812,0.0,0.0
2017-07-07 00:00:00+05:30,31.942579701076458,32.28034334221017,30.88104524335898,31.508317947387695,73657,0.0,0.0
2017-07-10 00:00:00+05:30,32.3285925402445,33.100617894496345,31.604818080388277,32.85935974121094,36523,0.0,0.0
2017-07-11 00:00:00+05:30,32.811117500400265,37.25026721910759,32.47335746924297,35.75446701049805,984455,0.0,0.0
2017-07-12 00:00:00+05:30,35.60969854349584,38.0222796458653,34.83766964569232,36.76773452758789,391262,0.0,0.0
2017-07-13 00:00:00+05:30,38.5530522523139,38.5530522523139,36.18872169842222,36.52648162841797,216732,0.0,0.0
2017-07-14 00:00:00+05:30,36.719492549505155,37.15375798954051,34.8376780968903,35.17544174194336,176769,0.0,0.0
2017-07-17 00:00:00+05:30,34.88593500012535,36.28522952714064,34.88593500012535,35.41670227050781,49534,0.0,0.0
