Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-19 00:00:00+05:30,3.0,10.0,3.0,10.0,200,0.0,0.0
2009-01-20 00:00:00+05:30,10.5,10.5,10.5,10.5,200,0.0,0.0
2009-01-21 00:00:00+05:30,10.5,10.5,10.5,10.5,300,0.0,0.0
2009-01-22 00:00:00+05:30,10.5,10.5,10.5,10.5,200,0.0,0.0
2009-01-23 00:00:00+05:30,9.979999542236328,11.020000457763672,9.979999542236328,11.020000457763672,200,0.0,0.0
2009-01-27 00:00:00+05:30,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,200,0.0,0.0
2009-01-28 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0.0,0.0
2009-01-29 00:00:00+05:30,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,100,0.0,0.0
2009-01-30 00:00:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,100,0.0,0.0
2009-02-02 00:00:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,0.0,0.0
2009-02-03 00:00:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,0.0,0.0
2009-02-04 00:00:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,100,0.0,0.0
2009-02-05 00:00:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,100,0.0,0.0
2009-02-06 00:00:00+05:30,9.5,9.5,9.0,9.5,400,0.0,0.0
2009-02-09 00:00:00+05:30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,0.0,0.0
2009-02-10 00:00:00+05:30,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,100,0.0,0.0
2009-02-11 00:00:00+05:30,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,100,0.0,0.0
2009-02-12 00:00:00+05:30,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,100,0.0,0.0
2009-02-13 00:00:00+05:30,8.5,8.979999542236328,8.140000343322754,8.140000343322754,300,0.0,0.0
2009-02-16 00:00:00+05:30,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,100,0.0,0.0
2009-02-17 00:00:00+05:30,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,100,0.0,0.0
2009-02-18 00:00:00+05:30,7.0,7.0,7.0,7.0,1200,0.0,0.0
2009-02-19 00:00:00+05:30,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,100,0.0,0.0
