Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-27 00:00:00+05:30,0.05953249335289001,0.05953249335289001,0.05953249335289001,0.059532493352890015,2000,0.0,0.0
2001-11-28 00:00:00+05:30,0.06405057052969414,0.06418345868587494,0.06046267268674116,0.06418345868587494,316520,0.0,0.0
2001-11-29 00:00:00+05:30,0.06378482059880192,0.06923311632173085,0.05913384139061032,0.05993115156888962,249600,0.0,0.0
2001-12-03 00:00:00+05:30,0.06378481688681538,0.06471501520890359,0.06285462490118483,0.06312039494514465,104000,0.0,0.0
2001-12-04 00:00:00+05:30,0.061127107854455964,0.06378480792045593,0.061127107854455964,0.06378480792045593,61480,0.0,0.0
2001-12-05 00:00:00+05:30,0.06471501107542348,0.06644251941905167,0.06378481281274893,0.06604386121034622,66240,0.0,0.0
2001-12-06 00:00:00+05:30,0.06258882405308956,0.06644249096208929,0.06245593592828393,0.06444921344518661,97400,0.0,0.0
2001-12-07 00:00:00+05:30,0.06245595788745595,0.06670828432951267,0.06245595788745595,0.06378480792045593,36000,0.0,0.0
2001-12-10 00:00:00+05:30,0.06391769609198432,0.06391769609198432,0.06378480792045593,0.06378480792045593,35700,0.0,0.0
2001-12-11 00:00:00+05:30,0.06378480792045593,0.06391769609198432,0.06378480792045593,0.06378480792045593,27000,0.0,0.0
2001-12-12 00:00:00+05:30,0.06378480728653785,0.06378480728653785,0.061392877250909805,0.061392877250909805,33200,0.0,0.0
2001-12-13 00:00:00+05:30,0.06312038964632331,0.06312038964632331,0.0590009448060781,0.061127111315727234,27360,0.0,0.0
2001-12-14 00:00:00+05:30,0.059798266093785205,0.06232307833753243,0.057140559323668544,0.05727344751358032,53360,0.0,0.0
2001-12-18 00:00:00+05:30,0.055811699479818344,0.055811699479818344,0.055811699479818344,0.055811699479818344,2000,0.0,0.0
2001-12-19 00:00:00+05:30,0.05355266145450934,0.05448285978988256,0.05355266145450934,0.05368554964661598,32000,0.0,0.0
2001-12-20 00:00:00+05:30,0.053154006382876054,0.05780498855505549,0.05182515614409843,0.05368554964661598,38200,0.0,0.0
2001-12-21 00:00:00+05:30,0.05182514585023482,0.05182514585023482,0.04943321272730827,0.04943321272730827,45000,0.0,0.0
2001-12-24 00:00:00+05:30,0.04557953702396179,0.050496284278369864,0.04557953702396179,0.04624396190047264,74200,0.0,0.0
2001-12-26 00:00:00+05:30,0.04783858869955995,0.04983186349272728,0.04783858869955995,0.04983186349272728,34160,0.0,0.0
2001-12-27 00:00:00+05:30,0.04943320812703585,0.04943320812703585,0.04597819534576816,0.04650973528623581,60700,0.0,0.0
2001-12-28 00:00:00+05:30,0.0433205004165835,0.0457124337553978,0.043187615407106514,0.0457124337553978,28100,0.0,0.0
2001-12-31 00:00:00+05:30,0.04664262499907684,0.053153996266257955,0.04664262499907684,0.052489571273326874,15600,0.0,0.0
2002-01-01 00:00:00+05:30,0.05262245098332028,0.053818415850400925,0.05182514107193319,0.053818415850400925,46000,0.0,0.0
2002-01-02 00:00:00+05:30,0.05395124480128288,0.05395124480128288,0.05395124480128288,0.05395124480128288,16000,0.0,0.0
2002-01-03 00:00:00+05:30,0.04930028319358826,0.04930028319358826,0.04930028319358826,0.04930028319358826,16000,0.0,0.0
2002-01-04 00:00:00+05:30,0.050762008875608444,0.050762008875608444,0.050762008875608444,0.050762008875608444,19640,0.0,0.0
2002-01-07 00:00:00+05:30,0.04996468499302864,0.04996468499302864,0.04996468499302864,0.04996468499302864,40980,0.0,0.0
2002-01-08 00:00:00+05:30,0.05315394699573517,0.05315394699573517,0.05315394699573517,0.05315394699573517,25240,0.0,0.0
2002-01-09 00:00:00+05:30,0.05753915384411812,0.05753915384411812,0.05753915384411812,0.05753915384411812,172220,0.0,0.0
2002-01-10 00:00:00+05:30,0.05846935138106346,0.05846935138106346,0.05846935138106346,0.05846935138106346,152000,0.0,0.0
2002-01-11 00:00:00+05:30,0.05182509869337082,0.05182509869337082,0.05182509869337082,0.05182509869337082,50200,0.0,0.0
2002-01-14 00:00:00+05:30,0.060861255973577506,0.060861255973577506,0.060861255973577506,0.0608612559735775,50000,0.0,0.0
2002-01-15 00:00:00+05:30,0.060861255973577506,0.060861255973577506,0.060861255973577506,0.0608612559735775,10000,0.0,0.0
2002-01-16 00:00:00+05:30,0.05846935138106346,0.05846935138106346,0.05846935138106346,0.05846935138106346,68000,0.0,0.0
2002-01-17 00:00:00+05:30,0.05567876994609833,0.05567876994609833,0.05567876994609833,0.05567876994609833,29000,0.0,0.0
2002-01-18 00:00:00+05:30,0.05727338045835495,0.05727338045835495,0.05727338045835495,0.05727338045835495,2400,0.0,0.0
2002-01-21 00:00:00+05:30,0.05753915384411812,0.05753915384411812,0.05753915384411812,0.05753915384411812,8200,0.0,0.0
2002-01-22 00:00:00+05:30,0.05581164360046387,0.05581164360046387,0.05581164360046387,0.05581164360046387,18200,0.0,0.0
2002-01-23 00:00:00+05:30,0.05488145723938942,0.05488145723938942,0.05488145723938942,0.05488145723938942,2000,0.0,0.0
2002-01-24 00:00:00+05:30,0.05448279157280922,0.05448279157280922,0.05448279157280922,0.05448279157280922,24000,0.0,0.0
2002-01-25 00:00:00+05:30,0.05275529995560646,0.05275529995560646,0.05275529995560646,0.05275529995560646,6000,0.0,0.0
2002-01-28 00:00:00+05:30,0.05448279157280922,0.05448279157280922,0.05448279157280922,0.05448279157280922,20000,0.0,0.0
2002-01-29 00:00:00+05:30,0.05448279157280922,0.05448279157280922,0.05448279157280922,0.05448279157280922,0,0.0,0.0
2002-01-30 00:00:00+05:30,0.04930028319358826,0.04930028319358826,0.04930028319358826,0.04930028319358826,16000,0.0,0.0
2002-01-31 00:00:00+05:30,0.051957983523607254,0.051957983523607254,0.051957983523607254,0.051957983523607254,42040,0.0,0.0
2002-02-01 00:00:00+05:30,0.051957983523607254,0.051957983523607254,0.051957983523607254,0.051957983523607254,27800,0.0,0.0
2002-02-04 00:00:00+05:30,0.049831826239824295,0.049831826239824295,0.049831826239824295,0.049831826239824295,34500,0.0,0.0
2002-02-05 00:00:00+05:30,0.049831826239824295,0.049831826239824295,0.049831826239824295,0.049831826239824295,0,0.0,0.0
2002-02-06 00:00:00+05:30,0.055147215723991394,0.055147215723991394,0.055147215723991394,0.055147215723991394,25620,0.0,0.0
2002-02-07 00:00:00+05:30,0.05049624294042587,0.05049624294042587,0.05049624294042587,0.05049624294042587,19480,0.0,0.0
2002-02-08 00:00:00+05:30,0.049831826239824295,0.049831826239824295,0.049831826239824295,0.049831826239824295,89400,0.0,0.0
2002-02-11 00:00:00+05:30,0.04996468499302864,0.04996468499302864,0.04996468499302864,0.04996468499302864,48000,0.0,0.0
2002-02-12 00:00:00+05:30,0.05581164360046387,0.05581164360046387,0.05581164360046387,0.05581164360046387,37800,0.0,0.0
2002-02-13 00:00:00+05:30,0.05182509869337082,0.05182509869337082,0.05182509869337082,0.05182509869337082,64500,0.0,0.0
2002-02-14 00:00:00+05:30,0.05102778598666191,0.05102778598666191,0.05102778598666191,0.05102778598666191,27160,0.0,0.0
2002-02-15 00:00:00+05:30,0.05381837859749794,0.05381837859749794,0.05381837859749794,0.05381837859749794,13860,0.0,0.0
2002-02-18 00:00:00+05:30,0.06059550121426582,0.06059550121426582,0.06059550121426582,0.06059550121426582,42000,0.0,0.0
2002-02-19 00:00:00+05:30,0.05860224366188049,0.05860224366188049,0.05860224366188049,0.05860224366188049,40600,0.0,0.0
2002-02-20 00:00:00+05:30,0.05780492722988129,0.05780492722988129,0.05780492722988129,0.05780492722988129,14000,0.0,0.0
2002-02-21 00:00:00+05:30,0.053419724106788635,0.053419724106788635,0.053419724106788635,0.053419724106788635,11780,0.0,0.0
2002-02-22 00:00:00+05:30,0.05674183741211891,0.05674183741211891,0.05674183741211891,0.05674183741211891,30400,0.0,0.0
2002-02-25 00:00:00+05:30,0.05448279157280922,0.05448279157280922,0.05448279157280922,0.05448279157280922,45260,0.0,0.0
2002-02-26 00:00:00+05:30,0.05581164360046387,0.05581164360046387,0.05581164360046387,0.05581164360046387,91800,0.0,0.0
2002-02-27 00:00:00+05:30,0.05302106589078903,0.05302106589078903,0.05302106589078903,0.05302106589078903,94500,0.0,0.0
2002-02-28 00:00:00+05:30,0.05036334693431854,0.05036334693431854,0.05036334693431854,0.05036334693431854,149860,0.0,0.0
2002-03-01 00:00:00+05:30,0.0502304770052433,0.0502304770052433,0.0502304770052433,0.0502304770052433,68000,0.0,0.0
2002-03-04 00:00:00+05:30,0.051957983523607254,0.051957983523607254,0.051957983523607254,0.051957983523607254,48000,0.0,0.0
2002-03-05 00:00:00+05:30,0.050762008875608444,0.050762008875608444,0.050762008875608444,0.050762008875608444,68000,0.0,0.0
2002-03-06 00:00:00+05:30,0.05315394699573517,0.05315394699573517,0.05315394699573517,0.05315394699573517,35900,0.0,0.0
2002-03-07 00:00:00+05:30,0.05262241140007973,0.05262241140007973,0.05262241140007973,0.05262241140007973,34500,0.0,0.0
2002-03-08 00:00:00+05:30,0.051426440477371216,0.051426440477371216,0.051426440477371216,0.051426440477371216,18500,0.0,0.0
2002-03-11 00:00:00+05:30,0.05302106589078903,0.05302106589078903,0.05302106589078903,0.05302106589078903,30140,0.0,0.0
2002-03-12 00:00:00+05:30,0.05315394699573517,0.05315394699573517,0.05315394699573517,0.05315394699573517,50780,0.0,0.0
2002-03-13 00:00:00+05:30,0.05315394699573517,0.05315394699573517,0.05315394699573517,0.05315394699573517,27000,0.0,0.0
2002-03-14 00:00:00+05:30,0.051160670816898346,0.051160670816898346,0.051160670816898346,0.051160670816898346,80020,0.0,0.0
2002-03-15 00:00:00+05:30,0.050762008875608444,0.050762008875608444,0.050762008875608444,0.050762008875608444,79800,0.0,0.0
2002-03-18 00:00:00+05:30,0.051957983523607254,0.051957983523607254,0.051957983523607254,0.051957983523607254,99500,0.0,0.0
2002-03-19 00:00:00+05:30,0.050762008875608444,0.050762008875608444,0.050762008875608444,0.050762008875608444,336500,0.0,0.0
2002-03-20 00:00:00+05:30,0.05049624294042587,0.05049624294042587,0.05049624294042587,0.05049624294042587,28420,0.0,0.0
2002-03-21 00:00:00+05:30,0.05036334693431854,0.05036334693431854,0.05036334693431854,0.05036334693431854,13500,0.0,0.0
2002-03-22 00:00:00+05:30,0.05262241140007973,0.05262241140007973,0.05262241140007973,0.05262241140007973,29900,0.0,0.0
2002-03-25 00:00:00+05:30,0.05262241140007973,0.05262241140007973,0.05262241140007973,0.05262241140007973,0,0.0,0.0
2002-03-26 00:00:00+05:30,0.05275529995560646,0.05275529995560646,0.05275529995560646,0.05275529995560646,16000,0.0,0.0
2002-03-27 00:00:00+05:30,0.05315394699573517,0.05315394699573517,0.05315394699573517,0.05315394699573517,86000,0.0,0.0
2002-03-28 00:00:00+05:30,0.05448279157280922,0.05448279157280922,0.05448279157280922,0.05448279157280922,28100,0.0,0.0
2002-03-29 00:00:00+05:30,0.05448279157280922,0.05448279157280922,0.05448279157280922,0.05448279157280922,0,0.0,0.0
2002-04-01 00:00:00+05:30,0.05315394699573517,0.05315394699573517,0.05315394699573517,0.05315394699573517,40360,0.0,0.0
2002-04-02 00:00:00+05:30,0.05315394699573517,0.05315394699573517,0.05315394699573517,0.05315394699573517,34000,0.0,0.0
2002-04-03 00:00:00+05:30,0.0559445284307003,0.0559445284307003,0.0559445284307003,0.0559445284307003,81660,0.0,0.0
2002-04-04 00:00:00+05:30,0.052489519119262695,0.052489519119262695,0.052489519119262695,0.052489519119262695,54060,0.0,0.0
2002-04-05 00:00:00+05:30,0.0528881773352623,0.0528881773352623,0.0528881773352623,0.0528881773352623,32200,0.0,0.0
2002-04-08 00:00:00+05:30,0.0528881773352623,0.0528881773352623,0.0528881773352623,0.0528881773352623,147000,0.0,0.0
2002-04-09 00:00:00+05:30,0.0528881773352623,0.0528881773352623,0.0528881773352623,0.0528881773352623,31440,0.0,0.0
2002-04-10 00:00:00+05:30,0.052090853452682495,0.052090853452682495,0.052090853452682495,0.052090853452682495,64600,0.0,0.0
2002-04-11 00:00:00+05:30,0.052090853452682495,0.052090853452682495,0.052090853452682495,0.052090853452682495,53240,0.0,0.0
2002-04-12 00:00:00+05:30,0.05222374573349953,0.05222374573349953,0.05222374573349953,0.05222374573349953,252600,0.0,0.0
2002-04-15 00:00:00+05:30,0.051426440477371216,0.051426440477371216,0.051426440477371216,0.051426440477371216,11500,0.0,0.0
2002-04-16 00:00:00+05:30,0.05129355937242508,0.05129355937242508,0.05129355937242508,0.05129355937242508,12000,0.0,0.0
2002-04-17 00:00:00+05:30,0.05222374573349953,0.05222374573349953,0.05222374573349953,0.05222374573349953,57800,0.0,0.0
2002-04-18 00:00:00+05:30,0.051160670816898346,0.051160670816898346,0.051160670816898346,0.051160670816898346,13100,0.0,0.0
2002-04-19 00:00:00+05:30,0.05129355937242508,0.05129355937242508,0.05129355937242508,0.05129355937242508,20000,0.0,0.0
2002-04-22 00:00:00+05:30,0.050762008875608444,0.050762008875608444,0.050762008875608444,0.050762008875608444,22960,0.0,0.0
2002-04-23 00:00:00+05:30,0.05302106589078903,0.05302106589078903,0.05302106589078903,0.05302106589078903,12000,0.0,0.0
2002-04-24 00:00:00+05:30,0.0502304770052433,0.0502304770052433,0.0502304770052433,0.0502304770052433,45600,0.0,0.0
2002-04-25 00:00:00+05:30,0.0502304770052433,0.0502304770052433,0.0502304770052433,0.0502304770052433,44000,0.0,0.0
2002-04-26 00:00:00+05:30,0.049698930233716965,0.049698930233716965,0.049698930233716965,0.049698930233716965,30020,0.0,0.0
2002-04-29 00:00:00+05:30,0.04930028319358826,0.04930028319358826,0.04930028319358826,0.04930028319358826,7000,0.0,0.0
