Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-01 00:00:00+05:30,6.062488211505442,6.242117452584795,5.83795166015625,5.83795166015625,1186,0.0,0.0
1996-01-02 00:00:00+05:30,5.837950921511666,6.219662789663128,5.950218962135379,6.197209358215332,3867,0.0,0.0
1996-01-03 00:00:00+05:30,6.197209925304717,6.174756050109863,5.882858764423612,6.174756050109863,1856,0.0,0.0
1996-01-04 00:00:00+05:30,6.1747561759644904,6.1747561759644904,6.04003424712667,6.1523027420043945,1237,0.0,0.0
1996-01-05 00:00:00+05:30,6.152302918730688,6.174756353335763,5.927766364217789,6.017580986022949,2114,0.0,0.0
1996-01-08 00:00:00+05:30,6.017579539259366,6.017579539259366,5.703227996826172,5.703227996826172,1856,0.0,0.0
1996-01-09 00:00:00+05:30,5.703229501508261,5.793044567108154,5.501147260255146,5.793044567108154,3867,0.0,0.0
1996-01-10 00:00:00+05:30,5.837950737381057,5.972672646895764,5.703228386173996,5.725682258605957,2268,0.0,0.0
1996-01-11 00:00:00+05:30,5.725681867725252,5.725681867725252,5.613413396614495,5.703227996826172,979,0.0,0.0
1996-01-12 00:00:00+05:30,5.680775687412457,5.793044180653552,5.613414503129318,5.770590305328369,1134,0.0,0.0
1996-01-15 00:00:00+05:30,5.658322811126709,5.77059132419005,5.658322811126709,5.658322811126709,1237,0.0,0.0
1996-01-16 00:00:00+05:30,5.658321937387238,5.478693139270057,5.186795403733248,5.254156589508057,4537,0.0,0.0
1996-01-17 00:00:00+05:30,5.388878519365257,5.501147015092466,5.254156589508057,5.254156589508057,1134,0.0,0.0
1996-01-18 00:00:00+05:30,5.254157289230047,5.343971921095904,5.052074146685631,5.209249973297119,8611,0.0,0.0
1996-01-19 00:00:00+05:30,5.209249911819487,5.388879173431282,5.164342596416538,5.321518421173096,6652,0.0,0.0
1996-01-22 00:00:00+05:30,5.725683919248244,5.725683919248244,5.186796124893698,5.299064636230469,2475,0.0,0.0
1996-01-23 00:00:00+05:30,5.299063469297297,5.388878081911199,5.0745269377625455,5.343970775604248,7270,0.0,0.0
1996-01-24 00:00:00+05:30,5.343971209412857,5.321517775282866,5.209249279555657,5.254156589508057,721,0.0,0.0
1996-01-25 00:00:00+05:30,5.052073898254018,5.231703153152608,5.052073898254018,5.164342403411865,1598,0.0,0.0
1996-01-26 00:00:00+05:30,5.164342403411865,5.164342403411865,5.164342403411865,5.164342403411865,0,0.0,0.0
1996-01-29 00:00:00+05:30,5.164342276054959,5.276610778444173,5.164342276054959,5.186795711517334,979,0.0,0.0
1996-01-30 00:00:00+05:30,5.186794896607686,5.388877992481539,5.186794896607686,5.366424560546875,1753,0.0,0.0
1996-01-31 00:00:00+05:30,5.388876900846004,5.501145362854004,5.388876900846004,5.501145362854004,4641,0.0,0.0
1996-02-01 00:00:00+05:30,5.5685081773530305,5.658322811126709,5.47869398527184,5.658322811126709,2062,0.0,0.0
1996-02-02 00:00:00+05:30,5.7481374449003875,5.837952520366553,5.5685081773530305,5.658322811126709,1598,0.0,0.0
1996-02-05 00:00:00+05:30,5.83795166015625,6.084941645794149,5.83795166015625,5.83795166015625,4022,0.0,0.0
1996-02-06 00:00:00+05:30,6.399293072059648,6.399293072059648,5.860404922903136,5.972673416137695,4022,0.0,0.0
1996-02-07 00:00:00+05:30,5.9726738149230645,6.06248843883052,5.613414877600806,5.793044567108154,1547,0.0,0.0
1996-02-08 00:00:00+05:30,5.793043038730172,5.793043038730172,5.613413396614495,5.703227996826172,2784,0.0,0.0
1996-02-09 00:00:00+05:30,6.062488122779181,6.1523027420043945,5.793044265103539,6.1523027420043945,2939,0.0,0.0
1996-02-12 00:00:00+05:30,6.152303039471304,6.736098534354412,5.972673792335714,6.287024974822998,3970,0.0,0.0
1996-02-13 00:00:00+05:30,6.287024542699318,6.37683916009392,5.95021950662336,6.174756050109863,8096,0.0,0.0
1996-02-14 00:00:00+05:30,6.062488366232997,6.578922668362847,6.062488366232997,6.399293422698975,1082,0.0,0.0
1996-02-15 00:00:00+05:30,6.2870239673912485,6.399292449707327,6.1747554850751705,6.197209358215332,3403,0.0,0.0
