Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-29 00:00:00+05:30,85.71696968768336,86.9183916413477,82.56708096088578,83.05997467041016,8165436,0.0,0.0
2006-08-30 00:00:00+05:30,83.32952972107947,83.32952972107947,80.23355649930248,81.1346206665039,4899392,0.0,0.0
2006-08-31 00:00:00+05:30,81.36565571574812,83.94563628032697,80.187332473549,83.16779327392578,4803104,0.0,0.0
2006-09-01 00:00:00+05:30,83.49896513759887,84.56176706334266,82.55939370847297,83.54518127441406,3126808,0.0,0.0
2006-09-04 00:00:00+05:30,83.83012349716698,84.40773114643548,82.87514363680985,83.42194366455078,1600880,0.0,0.0
2006-09-05 00:00:00+05:30,83.6375950135638,85.70158362335242,82.8982590373237,85.2625961303711,2087220,0.0,0.0
2006-09-06 00:00:00+05:30,85.33191758471364,86.56414744153261,82.88285698381885,83.32954406738281,2409276,0.0,0.0
2006-09-07 00:00:00+05:30,82.92905635710343,83.46815681046196,81.9432689104958,82.69801330566406,805632,0.0,0.0
2006-09-08 00:00:00+05:30,82.79044005890891,83.94565550159136,81.67373179764921,82.32835388183594,521576,0.0,0.0
2006-09-11 00:00:00+05:30,82.39765745142631,83.868629700934,81.94327089237261,82.56708526611328,825424,0.0,0.0
2006-09-12 00:00:00+05:30,82.85205079931768,84.2383092550709,82.2744431094205,82.92135620117188,1344516,0.0,0.0
2006-09-13 00:00:00+05:30,83.3295341072226,84.70039341954559,83.3295341072226,84.26140594482422,767716,0.0,0.0
2006-09-14 00:00:00+05:30,84.33071665971787,85.90951089855277,84.2691014167603,84.69268035888672,963888,0.0,0.0
2006-09-15 00:00:00+05:30,85.0238476046213,85.0238476046213,83.17550309147735,83.31413269042969,316244,0.0,0.0
2006-09-18 00:00:00+05:30,83.94566267158399,86.2406946408707,83.94566267158399,84.26911926269531,492816,0.0,0.0
2006-09-19 00:00:00+05:30,85.00844989363911,96.03690190982617,84.330719800529,89.97587585449219,13520988,0.0,0.0
2006-09-20 00:00:00+05:30,89.33664807326075,94.6968450774232,88.15062517550324,93.17196655273438,5246076,0.0,0.0
2006-09-21 00:00:00+05:30,93.95752192337534,96.54520261414632,93.03334957658804,93.66486358642578,4423760,0.0,0.0
2006-09-22 00:00:00+05:30,88.25845328507333,94.23476551908232,88.25845328507333,92.44803619384766,1936628,0.0,0.0
2006-09-25 00:00:00+05:30,92.72529787921084,94.16546278181782,90.87695307098737,91.44686126708984,1963056,0.0,0.0
2006-09-26 00:00:00+05:30,92.23239004490826,96.26024458834485,91.80111153537803,95.158935546875,4780292,0.0,0.0
2006-09-27 00:00:00+05:30,96.11391202885004,97.34614167024556,95.03571109262897,95.26675415039062,2770592,0.0,0.0
2006-09-28 00:00:00+05:30,94.74305057472368,95.95988107758639,93.72646490483358,94.35797882080078,705764,0.0,0.0
2006-09-29 00:00:00+05:30,94.26558763598001,97.03810491939119,93.8805157910618,95.12044525146484,1598092,0.0,0.0
2006-10-03 00:00:00+05:30,95.69033448777789,97.96225792229656,94.88168377379667,95.35916900634766,2023484,0.0,0.0
2006-10-04 00:00:00+05:30,95.65182152610859,96.11390762043763,94.034520195957,94.51971435546875,724640,0.0,0.0
2006-10-05 00:00:00+05:30,95.32067007553205,97.03809407235886,95.27446333954052,96.27565002441406,600140,0.0,0.0
2006-10-06 00:00:00+05:30,96.92256139868974,99.19448476878219,95.25135373098642,95.81355285644531,2056136,0.0,0.0
2006-10-09 00:00:00+05:30,95.9598885764889,96.2140397144053,93.95751529961193,94.41960144042969,722636,0.0,0.0
2006-10-10 00:00:00+05:30,95.34378467090492,96.23714943217583,94.04993956756935,94.91250610351562,557248,0.0,0.0
2006-10-11 00:00:00+05:30,95.89828346855711,100.58076061765622,95.89828346855711,97.0149917602539,4856056,0.0,0.0
2006-10-12 00:00:00+05:30,97.03808558037272,98.2626156834059,96.2833411542811,97.19981384277344,1302736,0.0,0.0
2006-10-13 00:00:00+05:30,98.05468312783712,106.58787830145525,97.94687054066259,104.89356231689453,6172628,0.0,0.0
2006-10-16 00:00:00+05:30,106.27981947781493,110.59262374647989,105.66370458229136,109.46821594238281,4003936,0.0,0.0
2006-10-17 00:00:00+05:30,110.1305188014388,110.63881162336615,107.82008833707295,108.4053955078125,2046232,0.0,0.0
2006-10-18 00:00:00+05:30,109.01382645081898,110.13053466949569,104.73952947588401,105.32483673095703,1789748,0.0,0.0
2006-10-19 00:00:00+05:30,109.05229087146351,122.09852020482182,109.05229087146351,119.16427612304688,11911908,0.0,0.0
2006-10-20 00:00:00+05:30,120.05000211823399,138.64126326779277,120.0037859759147,132.811279296875,14398296,0.0,0.0
2006-10-23 00:00:00+05:30,148.6916084546649,148.6916084546649,135.85331949422064,138.57192993164062,10871696,0.0,0.0
2006-10-26 00:00:00+05:30,138.62583820354382,142.84622859376267,137.43211570790217,141.4907684326172,6543096,0.0,0.0
2006-10-27 00:00:00+05:30,142.4765740144594,156.21593849154672,141.90666583816807,154.26747131347656,12223684,0.0,0.0
