Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-08 00:00:00+05:30,8.293807983398438,8.293807983398438,8.293807983398438,8.293807983398438,100,0.0,0.0
2000-02-09 00:00:00+05:30,7.643313407897949,7.643313407897949,7.643313407897949,7.643313407897949,100,0.0,0.0
2000-02-10 00:00:00+05:30,6.830194473266602,6.830194473266602,6.830194473266602,6.830194473266602,100,0.0,0.0
2000-02-11 00:00:00+05:30,6.017076015472412,6.017076015472412,6.017076015472412,6.017076015472412,100,0.0,0.0
2000-02-14 00:00:00+05:30,6.017076015472412,6.017076015472412,6.017076015472412,6.017076015472412,0,0.0,0.0
2000-02-15 00:00:00+05:30,6.017076015472412,6.017076015472412,6.017076015472412,6.017076015472412,0,0.0,0.0
2000-02-16 00:00:00+05:30,6.017076015472412,6.017076015472412,6.017076015472412,6.017076015472412,0,0.0,0.0
2000-02-17 00:00:00+05:30,6.017076015472412,6.017076015472412,6.017076015472412,6.017076015472412,0,0.0,0.0
2000-02-18 00:00:00+05:30,6.017076015472412,6.017076015472412,6.017076015472412,6.017076015472412,0,0.0,0.0
2000-02-21 00:00:00+05:30,6.017076015472412,6.017076015472412,6.017076015472412,6.017076015472412,0,0.0,0.0
2000-02-22 00:00:00+05:30,6.017076015472412,6.017076015472412,6.017076015472412,6.017076015472412,0,0.0,0.0
2000-02-23 00:00:00+05:30,6.017076015472412,6.017076015472412,6.017076015472412,6.017076015472412,0,0.0,0.0
2000-02-24 00:00:00+05:30,6.017076015472412,6.017076015472412,6.017076015472412,6.017076015472412,0,0.0,0.0
2000-02-25 00:00:00+05:30,6.017076015472412,6.017076015472412,6.017076015472412,6.017076015472412,0,0.0,0.0
2000-02-28 00:00:00+05:30,6.017076015472412,6.017076015472412,6.017076015472412,6.017076015472412,0,0.0,0.0
2000-02-29 00:00:00+05:30,6.017076015472412,6.017076015472412,6.017076015472412,6.017076015472412,0,0.0,0.0
2000-03-01 00:00:00+05:30,6.017076015472412,6.017076015472412,6.017076015472412,6.017076015472412,0,0.0,0.0
2000-03-02 00:00:00+05:30,6.017076015472412,6.017076015472412,6.017076015472412,6.017076015472412,0,0.0,0.0
2000-03-03 00:00:00+05:30,6.017076015472412,6.017076015472412,6.017076015472412,6.017076015472412,0,0.0,0.0
2000-03-06 00:00:00+05:30,6.017076015472412,6.017076015472412,6.017076015472412,6.017076015472412,0,0.0,0.0
2000-03-07 00:00:00+05:30,6.017076015472412,6.017076015472412,6.017076015472412,6.017076015472412,0,0.0,0.0
2000-03-08 00:00:00+05:30,6.017076015472412,6.017076015472412,6.017076015472412,6.017076015472412,0,0.0,0.0
2000-03-09 00:00:00+05:30,6.017076015472412,6.017076015472412,6.017076015472412,6.017076015472412,0,0.0,0.0
2000-03-10 00:00:00+05:30,6.017076015472412,6.017076015472412,6.017076015472412,6.017076015472412,0,0.0,0.0
2000-03-13 00:00:00+05:30,6.017076015472412,6.017076015472412,6.017076015472412,6.017076015472412,0,0.0,0.0
2000-03-14 00:00:00+05:30,6.017076015472412,6.017076015472412,6.017076015472412,6.017076015472412,0,0.0,0.0
2000-03-15 00:00:00+05:30,6.017076015472412,6.017076015472412,6.017076015472412,6.017076015472412,0,0.0,0.0
2000-03-16 00:00:00+05:30,6.017076015472412,6.017076015472412,6.017076015472412,6.017076015472412,0,0.0,0.0
