Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-16 00:00:00+05:30,12.0,12.0,12.0,12.0,100,0.0,0.0
2005-05-17 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,50,0.0,0.0
2005-05-18 00:00:00+05:30,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,100,0.0,0.0
2005-05-19 00:00:00+05:30,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,1000,0.0,0.0
2005-05-20 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,170,0.0,0.0
2005-05-23 00:00:00+05:30,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,150,0.0,0.0
2005-05-24 00:00:00+05:30,27.579999923706055,27.579999923706055,26.100000381469727,27.190000534057617,102600,0.0,0.0
2005-05-25 00:00:00+05:30,27.899999618530273,29.399999618530273,26.5,27.079999923706055,74700,0.0,0.0
2005-05-26 00:00:00+05:30,29.780000686645508,29.780000686645508,27.25,27.739999771118164,23562,0.0,0.0
2005-05-27 00:00:00+05:30,30.450000762939453,30.450000762939453,26.850000381469727,27.15999984741211,48200,0.0,0.0
2005-05-30 00:00:00+05:30,29.0,29.149999618530273,27.399999618530273,27.450000762939453,61200,0.0,0.0
2005-05-31 00:00:00+05:30,28.0,28.25,26.25,26.329999923706055,64145,0.0,0.0
2005-06-01 00:00:00+05:30,27.0,28.700000762939453,24.0,24.25,335128,0.0,0.0
2005-06-02 00:00:00+05:30,25.25,26.649999618530273,24.850000381469727,25.200000762939453,85400,0.0,0.0
2005-06-03 00:00:00+05:30,27.649999618530273,27.649999618530273,23.049999237060547,24.25,43650,0.0,0.0
2005-06-06 00:00:00+05:30,27.700000762939453,27.700000762939453,23.850000381469727,24.0,35520,0.0,0.0
2005-06-07 00:00:00+05:30,24.5,25.0,22.950000762939453,23.0,35000,0.0,0.0
2005-06-08 00:00:00+05:30,23.5,24.549999237060547,22.0,22.100000381469727,14780,0.0,0.0
2005-06-09 00:00:00+05:30,22.799999237060547,23.850000381469727,21.0,21.200000762939453,23581,0.0,0.0
2005-06-10 00:00:00+05:30,21.5,22.649999618530273,20.200000762939453,20.399999618530273,33785,0.0,0.0
2005-06-13 00:00:00+05:30,22.0,22.0,20.0,20.0,5100,0.0,0.0
2005-06-14 00:00:00+05:30,21.0,22.0,20.549999237060547,22.0,40500,0.0,0.0
