Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-13 00:00:00+05:30,46.0899532170732,58.20749960278259,46.0899532170732,56.190792083740234,16534590,0.0,0.0
2005-12-14 00:00:00+05:30,56.346593306229906,61.10705829007257,56.0955861782935,58.09498596191406,6141833,0.0,0.0
2005-12-15 00:00:00+05:30,58.726813419360276,59.02975071558748,55.39448995378543,57.26405715942383,2182290,0.0,0.0
2005-12-16 00:00:00+05:30,57.601630058490024,58.46716916317935,54.615516185188284,55.56760787963867,1232107,0.0,0.0
2005-12-19 00:00:00+05:30,57.16885849731866,60.37135043072273,55.9138228774956,59.28076934814453,2830905,0.0,0.0
2005-12-20 00:00:00+05:30,59.54910223745922,65.78098211190806,59.54910223745922,63.40074920654297,6018782,0.0,0.0
2005-12-21 00:00:00+05:30,64.26627906005031,65.478035137446,63.444019545142176,64.0066146850586,2395376,0.0,0.0
2005-12-22 00:00:00+05:30,64.65576423625332,67.90153566585516,63.84216202163955,66.2829818725586,1634936,0.0,0.0
2005-12-23 00:00:00+05:30,67.94481264328296,69.76244325315987,65.08853125380593,65.87617492675781,2312815,0.0,0.0
2005-12-26 00:00:00+05:30,66.12718036997627,66.16180272211255,60.27613492971515,60.67428207397461,1118629,0.0,0.0
2005-12-27 00:00:00+05:30,62.31882679613331,70.41161756631196,61.06379750901627,68.37760162353516,2872814,0.0,0.0
2005-12-28 00:00:00+05:30,70.58470647214364,75.51827601754806,65.78096249093011,73.1986312866211,5894030,0.0,0.0
2005-12-29 00:00:00+05:30,73.57081424072491,73.57081424072491,69.89227352868866,70.50680541992188,2003358,0.0,0.0
2005-12-30 00:00:00+05:30,70.97420930478519,73.3111623356001,69.02674624459291,69.55472564697266,1484893,0.0,0.0
2006-01-02 00:00:00+05:30,70.10865866921165,73.39770949510857,69.8922739202326,71.40696716308594,1536877,0.0,0.0
2006-01-03 00:00:00+05:30,71.92628825994926,74.30652046628869,71.06074927582583,72.87837982177734,1743417,0.0,0.0
2006-01-04 00:00:00+05:30,73.57082676135038,73.57082676135038,69.50279545243271,70.0221176147461,644730,0.0,0.0
2006-01-05 00:00:00+05:30,70.498170611424,71.45026908735802,69.32969392241652,69.67591094970703,410663,0.0,0.0
2006-01-06 00:00:00+05:30,69.93556967447671,70.8876614693178,69.3296882751851,69.71918487548828,465079,0.0,0.0
2006-01-09 00:00:00+05:30,70.28177254731,75.51828676374777,69.84900299565528,73.7872085571289,2592678,0.0,0.0
2006-01-10 00:00:00+05:30,74.00358794737079,75.04223215433942,71.23386565976192,72.79183197021484,1887317,0.0,0.0
2006-01-12 00:00:00+05:30,73.57081037712442,75.82121031501119,71.58006816079875,73.61408996582031,1171614,0.0,0.0
2006-01-13 00:00:00+05:30,73.31115328854075,75.12879053657727,70.97420054612057,71.49352264404297,702538,0.0,0.0
2006-01-16 00:00:00+05:30,71.92627818428181,72.53215935041744,69.28638861463273,69.63259887695312,739784,0.0,0.0
2006-01-17 00:00:00+05:30,69.89227269462386,74.00358285313114,69.89227269462386,72.44561004638672,1647444,0.0,0.0
2006-01-18 00:00:00+05:30,72.70528294849981,72.70528294849981,69.67589615897899,70.54143524169922,582588,0.0,0.0
2006-01-19 00:00:00+05:30,71.190597263696,76.08089493139342,71.06076506651928,75.04224395751953,2134353,0.0,0.0
2006-01-20 00:00:00+05:30,75.47500417237877,80.40858082760573,75.38845158619003,77.1195297241211,2702009,0.0,0.0
2006-01-23 00:00:00+05:30,77.8985137177484,77.8985137177484,74.00358803186099,74.4796371459961,852168,0.0,0.0
2006-01-24 00:00:00+05:30,75.17205751654417,76.5136455488373,73.83047608778926,74.3065185546875,426303,0.0,0.0
2006-01-25 00:00:00+05:30,75.30188943540621,82.05309595723722,74.86911995589237,78.1148910522461,3939416,0.0,0.0
2006-01-27 00:00:00+05:30,79.11027697610511,79.84598390821,75.73467308366803,76.81659698486328,982636,0.0,0.0
2006-01-30 00:00:00+05:30,77.24936962580803,77.76869179838283,72.44562467152679,73.05150604248047,451302,0.0,0.0
2006-01-31 00:00:00+05:30,73.91704201315025,73.91704201315025,70.2385007608917,70.62799072265625,626030,0.0,0.0
2006-02-01 00:00:00+05:30,71.36370167050674,73.8737665752605,67.64188721490754,68.81036376953125,745662,0.0,0.0
2006-02-02 00:00:00+05:30,69.24312036806684,70.71453403447285,66.17045426031846,68.03136444091797,623196,0.0,0.0
2006-02-03 00:00:00+05:30,68.0313845984041,71.1040516165741,67.59861496787539,68.37760162353516,985587,0.0,0.0
2006-02-06 00:00:00+05:30,69.02674846468663,70.62799460052628,68.3775940904106,68.59397888183594,500916,0.0,0.0
2006-02-07 00:00:00+05:30,69.19983382105286,69.6758828671504,67.59858814419238,69.11328125,580688,0.0,0.0
2006-02-08 00:00:00+05:30,69.5460667181119,72.61873322434174,67.85826808167205,70.41160583496094,1084268,0.0,0.0
2006-02-10 00:00:00+05:30,70.97418525204061,71.23384954681667,68.46412128217561,68.94017028808594,341558,0.0,0.0
2006-02-13 00:00:00+05:30,69.24311885127315,71.1473019782678,67.94481037281177,70.10865783691406,699054,0.0,0.0
2006-02-14 00:00:00+05:30,70.97421292307874,72.48890649155908,70.54144333208436,71.62336730957031,597135,0.0,0.0
2006-02-15 00:00:00+05:30,72.40234261688565,73.57081900986395,70.10866282116447,70.45487976074219,458617,0.0,0.0
2006-02-16 00:00:00+05:30,69.24310166275151,72.79180930226018,69.24310166275151,70.88762664794922,521669,0.0,0.0
2006-02-17 00:00:00+05:30,71.58009607885272,71.58009607885272,67.55534369482612,67.771728515625,190594,0.0,0.0
2006-02-20 00:00:00+05:30,68.29101928514076,68.33429226722885,64.91541631600117,65.651123046875,223737,0.0,0.0
2006-02-21 00:00:00+05:30,66.08391571044922,67.46877709111453,65.78097831523179,66.08391571044922,376321,0.0,0.0
