Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-20 00:00:00+05:30,45.710504296683524,45.710504296683524,37.65922283404243,39.47725296020508,292260,0.0,0.0
2011-09-21 00:00:00+05:30,37.65922051075241,41.46843034318278,37.65922051075241,41.33856964111328,103144,0.0,0.0
2011-09-22 00:00:00+05:30,40.25641720226126,41.55501130556001,39.30411618084041,40.64599609375,69493,0.0,0.0
2011-09-23 00:00:00+05:30,38.74138622899209,40.68927715670678,38.61152551281304,40.256412506103516,44870,0.0,0.0
2011-09-26 00:00:00+05:30,38.265228271484375,39.82354004763194,38.265228271484375,38.265228271484375,14695,0.0,0.0
2011-09-27 00:00:00+05:30,36.96664175702647,39.563829656079925,36.66363452063979,37.26964569091797,47601,0.0,0.0
2011-09-28 00:00:00+05:30,35.71133051349933,38.04880008033645,35.71133051349933,36.18748092651367,27611,0.0,0.0
2011-09-29 00:00:00+05:30,34.88888644420864,37.226355967802164,34.80231484435122,36.79349136352539,31645,0.0,0.0
2011-09-30 00:00:00+05:30,35.235181026608814,37.44278994678746,35.235181026608814,36.57706069946289,29079,0.0,0.0
2011-10-03 00:00:00+05:30,34.84560119166519,36.4471989316506,34.84560119166519,35.71133041381836,24433,0.0,0.0
2011-10-04 00:00:00+05:30,35.06203813690921,38.09209081540753,35.06203813690921,36.100914001464844,68054,0.0,0.0
2011-10-05 00:00:00+05:30,36.36062856919299,36.36062856919299,35.062034691721806,35.538185119628906,34987,0.0,0.0
2011-10-07 00:00:00+05:30,32.89770866258883,37.44278683307808,32.89770866258883,36.44719696044922,53721,0.0,0.0
2011-10-10 00:00:00+05:30,34.71574132683381,36.79349283124318,34.71574132683381,35.624759674072266,46006,0.0,0.0
2011-10-11 00:00:00+05:30,35.14860880298331,37.183074670967066,34.93217647463367,35.23518371582031,35220,0.0,0.0
2011-10-12 00:00:00+05:30,33.50371630598337,37.096490033240244,33.50371630598337,35.45160675048828,22380,0.0,0.0
2011-10-13 00:00:00+05:30,34.80231905912103,35.66804837251959,34.80231905912103,35.23518371582031,13526,0.0,0.0
2011-10-14 00:00:00+05:30,35.06203885898588,35.927768213528736,34.71574579617057,35.01875305175781,47030,0.0,0.0
2011-10-17 00:00:00+05:30,33.979871043595544,35.49489714108069,33.979871043595544,35.32175064086914,34243,0.0,0.0
2011-10-18 00:00:00+05:30,33.979874296148644,35.884479375794854,33.979874296148644,35.36503982543945,21585,0.0,0.0
2011-10-19 00:00:00+05:30,33.9798749728812,40.645991233155655,33.9798749728812,39.30411148071289,91085,0.0,0.0
2011-10-20 00:00:00+05:30,39.477251318132,40.256408941218055,38.04880007913411,39.69368362426758,96984,0.0,0.0
2011-10-21 00:00:00+05:30,38.6115233550428,40.386270965332166,38.6115233550428,39.56382751464844,42867,0.0,0.0
2011-10-24 00:00:00+05:30,39.91011750872905,40.2564105332388,38.13537318873044,39.001102447509766,30920,0.0,0.0
2011-10-25 00:00:00+05:30,39.82354715314705,40.1698401885203,38.351806706553454,38.82795715332031,26058,0.0,0.0
2011-10-28 00:00:00+05:30,39.60710379089234,40.905697357806844,38.78466053801431,39.26081085205078,102095,0.0,0.0
2011-10-31 00:00:00+05:30,38.65480263559838,39.73696392660064,38.56822775082169,38.87123489379883,25391,0.0,0.0
2011-11-01 00:00:00+05:30,38.351804470732226,39.130962103651385,38.005514758042004,38.135372161865234,39206,0.0,0.0
2011-11-02 00:00:00+05:30,37.312929412017006,38.30851937206297,37.2696436099487,37.529361724853516,38265,0.0,0.0
2011-11-03 00:00:00+05:30,35.71133063548275,38.65481133007202,35.71133063548275,38.221946716308594,82847,0.0,0.0
2011-11-04 00:00:00+05:30,37.399510763408486,39.82355242439424,37.399510763408486,39.65040588378906,80023,0.0,0.0
2011-11-08 00:00:00+05:30,38.74138179916565,42.247584407641455,38.74138179916565,41.90129470825195,108426,0.0,0.0
2011-11-09 00:00:00+05:30,40.90570752733102,42.420733732046976,40.039978267493325,41.03556823730469,240767,0.0,0.0
2011-11-11 00:00:00+05:30,39.91012404344904,40.25641712465939,38.95782302386393,39.65040588378906,58823,0.0,0.0
2011-11-14 00:00:00+05:30,39.47724257476476,40.25640002528405,37.48606645981943,38.87123489379883,41570,0.0,0.0
2011-11-15 00:00:00+05:30,37.74579541449302,39.17425005231585,37.486077290114814,37.87565612792969,25678,0.0,0.0
2011-11-16 00:00:00+05:30,37.486069318244475,38.09208034791473,36.53376863054437,36.88005828857422,27283,0.0,0.0
2011-11-17 00:00:00+05:30,35.10532114970374,37.44279083332353,35.10532114970374,36.4904899597168,33582,0.0,0.0
2011-11-18 00:00:00+05:30,35.062033825712355,36.10090956252874,34.6291692105801,35.19189453125,33662,0.0,0.0
2011-11-21 00:00:00+05:30,34.84560024215848,36.27405474078527,33.20071344389097,35.32175064086914,36488,0.0,0.0
2011-11-22 00:00:00+05:30,33.97987338551788,35.49489958741995,33.63358036122796,34.542598724365234,27672,0.0,0.0
2011-11-23 00:00:00+05:30,34.02315224511803,34.6291632627144,33.07085157639112,33.936580657958984,27269,0.0,0.0
2011-11-24 00:00:00+05:30,33.33057478072149,35.27846551465976,33.33057478072149,34.71574020385742,14340,0.0,0.0
2011-11-25 00:00:00+05:30,33.15743238075624,35.754620347434205,33.15743238075624,35.14860916137695,15105,0.0,0.0
2011-11-28 00:00:00+05:30,33.330575858890874,35.9277635881551,33.330575858890874,35.624759674072266,7284,0.0,0.0
2011-11-29 00:00:00+05:30,35.23517923531706,36.40391233879098,35.23517923531706,35.841190338134766,3454,0.0,0.0
2011-11-30 00:00:00+05:30,34.19630386308765,35.88447648644791,34.19630386308765,35.754615783691406,9538,0.0,0.0
