Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-21 00:00:00+05:30,120.75511586088058,125.33319037961321,120.09162621329332,123.30955505371094,4394,0.0,0.0
2005-04-22 00:00:00+05:30,127.3899685253873,135.6172332763672,123.40903200896895,135.6172332763672,15637,0.0,0.0
2005-04-25 00:00:00+05:30,146.6311955111529,149.15245791126728,139.5982019935782,146.9297637939453,30926,0.0,0.0
2005-04-26 00:00:00+05:30,161.0952451738251,161.0952451738251,143.01515713506612,145.4368896484375,12792,0.0,0.0
2005-04-27 00:00:00+05:30,148.5221032413394,148.55526961143403,143.31370750686557,143.51275634765625,6532,0.0,0.0
2005-04-28 00:00:00+05:30,139.33275633902937,148.6216067616313,139.33275633902937,140.8256072998047,2825,0.0,0.0
2005-04-29 00:00:00+05:30,147.29467518093276,147.29467518093276,129.0155366640752,132.10076904296875,4659,0.0,0.0
2005-05-02 00:00:00+05:30,132.697886901143,136.6788235081773,126.12934554915455,127.88758850097656,7764,0.0,0.0
2005-05-03 00:00:00+05:30,131.13872662364602,131.96808869468867,128.05350376898681,130.67428588867188,3478,0.0,0.0
2005-05-04 00:00:00+05:30,132.69791888694965,132.69791888694965,130.11031351827322,131.9017333984375,5208,0.0,0.0
2005-05-05 00:00:00+05:30,132.69792316923122,140.65979855938508,132.69792316923122,139.89678955078125,14826,0.0,0.0
2005-05-06 00:00:00+05:30,145.07196794718584,150.61210904767688,139.66453283936556,149.55052185058594,15014,0.0,0.0
2005-05-09 00:00:00+05:30,152.40354563512204,152.40354563512204,143.31374094273048,147.59324645996094,10435,0.0,0.0
2005-05-10 00:00:00+05:30,161.82509680946612,161.82509680946612,145.93452414967084,150.7779998779297,11032,0.0,0.0
2005-05-11 00:00:00+05:30,153.92954617190145,155.25652501821097,148.0576607273639,150.97702026367188,6713,0.0,0.0
2005-05-12 00:00:00+05:30,165.20889697756087,165.20889697756087,145.96770014081685,148.6216583251953,3206,0.0,0.0
2005-05-13 00:00:00+05:30,151.27560814090378,155.55511345165954,149.48418849036028,151.242431640625,9213,0.0,0.0
2005-05-16 00:00:00+05:30,155.19019731738885,155.55511858440366,149.28514453859214,150.81117248535156,10496,0.0,0.0
2005-05-17 00:00:00+05:30,155.25655446394765,155.55512273618427,149.38466790575643,154.49354553222656,32868,0.0,0.0
2005-05-18 00:00:00+05:30,155.92003529285395,167.09983761772614,154.593056269085,164.94349670410156,36682,0.0,0.0
2005-05-19 00:00:00+05:30,168.52636044588948,171.18031887810824,163.94828619993137,165.47430419921875,10839,0.0,0.0
2005-05-20 00:00:00+05:30,165.87236760423713,170.51679389715576,162.55492025215239,168.92442321777344,13853,0.0,0.0
2005-05-23 00:00:00+05:30,170.18506622031464,178.47868543183094,169.52157668339333,175.39346313476562,18079,0.0,0.0
2005-05-24 00:00:00+05:30,179.3080239600824,179.9715134104435,173.1707465442424,173.9005889892578,9421,0.0,0.0
2005-05-25 00:00:00+05:30,175.49300910046327,177.48347801275585,167.19938863257747,171.4125518798828,14227,0.0,0.0
2005-05-26 00:00:00+05:30,164.6780977578006,170.7158463490525,164.54540187786972,167.1661834716797,5575,0.0,0.0
2005-05-27 00:00:00+05:30,166.53585410135034,175.82470652134597,166.53585410135034,173.53565979003906,15830,0.0,0.0
2005-05-30 00:00:00+05:30,179.1421818711402,189.09452530842577,179.1421818711402,181.29852294921875,73397,0.0,0.0
2005-05-31 00:00:00+05:30,182.39326570099806,185.71071331377755,181.1326396577605,182.9904022216797,17427,0.0,0.0
2005-06-01 00:00:00+05:30,183.78662142611913,185.44534544621044,180.46917338593647,183.65391540527344,19883,0.0,0.0
2005-06-02 00:00:00+05:30,192.01386435464465,195.0659202171853,185.7770668735098,188.9949951171875,36709,0.0,0.0
2005-06-03 00:00:00+05:30,192.34560659028995,198.38336523398644,189.42625677024458,195.19862365722656,42629,0.0,0.0
2005-06-06 00:00:00+05:30,198.3833898928557,204.22209025869145,190.1561229235069,192.87643432617188,48816,0.0,0.0
2005-06-07 00:00:00+05:30,197.0232058150001,197.71986165784645,189.26037093255266,192.67733764648438,20586,0.0,0.0
2005-06-08 00:00:00+05:30,193.07546563399467,195.59671791073328,187.10405948036595,189.0945281982422,17417,0.0,0.0
2005-06-09 00:00:00+05:30,172.4409005772469,191.0186048079211,172.4409005772469,188.2982940673828,8547,0.0,0.0
2005-06-10 00:00:00+05:30,190.95226306886607,190.95226306886607,185.7770532559722,186.4737091064453,10776,0.0,0.0
2005-06-13 00:00:00+05:30,187.43577467031298,188.364655875698,179.14215632206904,185.41213989257812,9764,0.0,0.0
2005-06-14 00:00:00+05:30,180.17060821491012,188.29835651116616,179.8388633864915,186.04249572753906,13531,0.0,0.0
2005-06-15 00:00:00+05:30,188.43098655832105,188.43098655832105,182.45958205471229,182.9571990966797,14275,0.0,0.0
2005-06-16 00:00:00+05:30,181.7961479888464,185.94295793384745,175.82474166804488,183.52122497558594,9330,0.0,0.0
2005-06-17 00:00:00+05:30,178.01419583314365,183.12307225246633,169.42202035276017,172.34136962890625,12766,0.0,0.0
2005-06-20 00:00:00+05:30,175.82472675602463,175.9905991397567,169.18983140674067,171.8106231689453,10507,0.0,0.0
2005-06-21 00:00:00+05:30,173.83424225152123,174.9953488314455,168.52632645758163,169.5215606689453,13949,0.0,0.0
2005-06-22 00:00:00+05:30,171.11393341046372,178.41231771469367,167.53109425618743,169.72061157226562,28608,0.0,0.0
2005-06-23 00:00:00+05:30,169.8865081812521,172.20872183866948,164.81081666537338,166.10462951660156,8641,0.0,0.0
2005-06-24 00:00:00+05:30,159.23751079616835,169.02398281384953,159.23751079616835,165.0430450439453,19319,0.0,0.0
2005-06-27 00:00:00+05:30,173.83427656976974,179.04267402042973,169.75381954723593,170.74905395507812,20808,0.0,0.0
2005-06-28 00:00:00+05:30,170.3841025748978,170.3841025748978,160.82985742783603,164.9103240966797,11983,0.0,0.0
2005-06-29 00:00:00+05:30,165.90559054721848,169.15668581277518,165.90559054721848,168.3936767578125,5123,0.0,0.0
2005-06-30 00:00:00+05:30,168.52634392099935,168.52634392099935,165.20889620601906,166.30364990234375,9339,0.0,0.0
2005-07-01 00:00:00+05:30,167.53111455668542,169.15666196024776,165.87239065018358,167.29888916015625,3737,0.0,0.0
2005-07-04 00:00:00+05:30,167.39841620322318,172.57363674008818,165.87238820691016,166.80126953125,7773,0.0,0.0
2005-07-05 00:00:00+05:30,167.86282607859988,167.86282607859988,162.5549106294742,163.81553649902344,5960,0.0,0.0
2005-07-06 00:00:00+05:30,163.2516365915743,168.52637748408125,159.90101170733692,163.2184600830078,10887,0.0,0.0
2005-07-07 00:00:00+05:30,165.8391992047224,166.5358652074913,161.2279491849418,161.46017456054688,11190,0.0,0.0
2005-07-08 00:00:00+05:30,162.88666975127984,165.80601945687778,157.9104985776155,160.2327117919922,11284,0.0,0.0
2005-07-11 00:00:00+05:30,161.22796575715628,172.40776907841345,161.22796575715628,166.07144165039062,18727,0.0,0.0
2005-07-12 00:00:00+05:30,166.5359141259994,171.18034200999142,166.5359141259994,169.12351989746094,17107,0.0,0.0
2005-07-13 00:00:00+05:30,171.84382199750422,179.1422082599465,171.84382199750422,177.31761169433594,19309,0.0,0.0
2005-07-14 00:00:00+05:30,179.14214567704636,179.80563510547987,173.90058324203974,175.1612091064453,8416,0.0,0.0
2005-07-15 00:00:00+05:30,175.8247484091762,190.45468635681445,175.8247484091762,186.44058227539062,16794,0.0,0.0
2005-07-18 00:00:00+05:30,189.09452698119537,198.51608695107527,189.09452698119537,192.77688598632812,42088,0.0,0.0
2005-07-19 00:00:00+05:30,192.41198976529827,195.72943786469995,187.13723918801105,190.6205596923828,17272,0.0,0.0
2005-07-20 00:00:00+05:30,190.4215308700393,193.73897914303652,190.4215308700393,192.04708862304688,11008,0.0,0.0
2005-07-21 00:00:00+05:30,193.73894047092747,203.69128330333814,191.08498238228464,196.3928985595703,23568,0.0,0.0
2005-07-22 00:00:00+05:30,191.8148094364754,197.71986165784645,191.08496697134152,192.67733764648438,27140,0.0,0.0
2005-07-25 00:00:00+05:30,193.07544369097428,197.3549590472793,188.43101721043536,189.06134033203125,12960,0.0,0.0
2005-07-26 00:00:00+05:30,189.09454125893174,190.42152049583652,185.90979918959877,187.17042541503906,8462,0.0,0.0
2005-07-27 00:00:00+05:30,184.45010119187856,189.09452820030717,182.4596324739806,185.3789825439453,2885,0.0,0.0
2005-07-29 00:00:00+05:30,182.62551940470652,185.777095125587,177.61618083180875,184.64915466308594,6805,0.0,0.0
2005-08-01 00:00:00+05:30,180.73454637705336,187.76753954019168,180.73454637705336,186.97134399414062,5240,0.0,0.0
2005-08-02 00:00:00+05:30,188.3978352266473,190.3551169324357,185.77704383051613,188.1987762451172,11287,0.0,0.0
2005-08-03 00:00:00+05:30,189.02816216688237,190.42149422301088,183.123109427007,185.8765869140625,5517,0.0,0.0
2005-08-04 00:00:00+05:30,185.94294655350652,187.76754281763547,183.123115963489,183.9193115234375,4662,0.0,0.0
2005-08-05 00:00:00+05:30,185.7770528592652,185.7770528592652,183.95245680439743,185.17991638183594,3471,0.0,0.0
2005-08-08 00:00:00+05:30,188.03293702798157,189.7580139315234,180.6018661137856,180.70138549804688,5094,0.0,0.0
2005-08-09 00:00:00+05:30,182.4596303583741,183.12311992331365,180.4691616635555,180.60186767578125,2288,0.0,0.0
2005-08-10 00:00:00+05:30,182.45962174125586,186.30785293692486,182.45962174125586,185.6443634033203,2297,0.0,0.0
2005-08-11 00:00:00+05:30,190.75322603582256,204.15572166870678,190.75322603582256,200.4733428955078,24687,0.0,0.0
2005-08-12 00:00:00+05:30,203.02783016428484,203.6913198053446,198.71514749739643,199.67721557617188,25205,0.0,0.0
2005-08-16 00:00:00+05:30,199.04681550354516,199.04681550354516,195.7293685784861,197.38809204101562,6480,0.0,0.0
2005-08-17 00:00:00+05:30,192.4119700166472,197.71988643089952,192.4119700166472,195.4971923828125,9095,0.0,0.0
2005-08-18 00:00:00+05:30,195.7294193390877,199.71035668157762,189.49262155213904,190.25563049316406,3095,0.0,0.0
2005-08-19 00:00:00+05:30,197.58719387082186,197.62038049952645,187.26993873757377,188.43104553222656,5860,0.0,0.0
2005-08-22 00:00:00+05:30,187.76754581597726,193.67259886092444,185.77707713241566,186.57327270507812,5044,0.0,0.0
2005-08-23 00:00:00+05:30,191.01865587886405,191.0850088899034,169.919694246509,176.25601196289062,23690,0.0,0.0
2005-08-24 00:00:00+05:30,175.8247195635064,182.2273892640306,174.49774054793275,181.16580200195312,4431,0.0,0.0
2005-08-25 00:00:00+05:30,184.84822323444814,185.4453598785341,173.83429083426097,180.90045166015625,8995,0.0,0.0
2005-08-26 00:00:00+05:30,182.32693846765034,183.78662372281005,179.14219640851522,182.8577423095703,7207,0.0,0.0
2005-08-29 00:00:00+05:30,187.76752810744162,197.71987058663464,179.8388204997808,180.66818237304688,38562,0.0,0.0
2005-08-30 00:00:00+05:30,188.43102532202386,189.0945148478056,182.127874827097,186.00929260253906,13124,0.0,0.0
2005-08-31 00:00:00+05:30,195.72943072222887,204.58702087402344,172.54046125437404,204.58702087402344,2731504,0.0,0.0
2005-09-01 00:00:00+05:30,216.99429275756543,225.02252197265622,215.63414700645632,225.02252197265625,30360,0.0,0.0
2005-09-02 00:00:00+05:30,247.51478453592915,247.51478453592915,226.91344077530422,231.02708435058594,293787,0.0,0.0
2005-09-05 00:00:00+05:30,230.89436148428405,231.2261062565316,216.62933627764008,224.55804443359375,64092,0.0,0.0
2005-09-06 00:00:00+05:30,225.58649554602414,227.5769646243714,211.65321199759325,212.6152801513672,34166,0.0,0.0
2005-09-08 00:00:00+05:30,214.30709107045723,228.57211416028645,214.30709107045723,218.65293884277344,37041,0.0,0.0
2005-09-09 00:00:00+05:30,218.95155292256572,224.92295891136297,212.98014693376848,215.36871337890625,18583,0.0,0.0
