Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-18 00:00:00+05:30,62.452396392822266,62.452396392822266,62.452396392822266,62.452396392822266,0,0.0,0.0
2000-12-19 00:00:00+05:30,58.34368133544922,58.34368133544922,58.34368133544922,58.34368133544922,4172,0.0,0.0
2000-12-20 00:00:00+05:30,59.904991149902344,59.904991149902344,59.904991149902344,59.904991149902344,1156,0.0,0.0
2000-12-21 00:00:00+05:30,59.535213470458984,59.535213470458984,59.535213470458984,59.535213470458984,1399,0.0,0.0
2000-12-22 00:00:00+05:30,55.837371826171875,55.837371826171875,55.837371826171875,55.837371826171875,3504,0.0,0.0
2000-12-25 00:00:00+05:30,55.837371826171875,55.837371826171875,55.837371826171875,55.837371826171875,0,0.0,0.0
2000-12-26 00:00:00+05:30,55.67302703857422,55.67302703857422,55.67302703857422,55.67302703857422,1980,0.0,0.0
2000-12-27 00:00:00+05:30,58.261512756347656,58.261512756347656,58.261512756347656,58.261512756347656,106,0.0,0.0
2000-12-28 00:00:00+05:30,58.34368133544922,58.34368133544922,58.34368133544922,58.34368133544922,1316,0.0,0.0
2000-12-29 00:00:00+05:30,57.97389602661133,57.97389602661133,57.97389602661133,57.97389602661133,1980,0.0,0.0
2001-01-01 00:00:00+05:30,57.97389602661133,57.97389602661133,57.97389602661133,57.97389602661133,0,0.0,0.0
2001-01-02 00:00:00+05:30,58.754547119140625,58.754547119140625,58.754547119140625,58.754547119140625,650,0.0,0.0
2001-01-03 00:00:00+05:30,58.836727142333984,58.836727142333984,58.836727142333984,58.836727142333984,900,0.0,0.0
2001-01-04 00:00:00+05:30,58.42585754394531,58.42585754394531,58.42585754394531,58.42585754394531,200,0.0,0.0
2001-01-05 00:00:00+05:30,57.768470764160156,57.768470764160156,57.768470764160156,57.768470764160156,604,0.0,0.0
2001-01-08 00:00:00+05:30,56.700199127197266,56.700199127197266,56.700199127197266,56.700199127197266,1150,0.0,0.0
2001-01-09 00:00:00+05:30,56.28932571411133,56.28932571411133,56.28932571411133,56.28932571411133,605,0.0,0.0
2001-01-10 00:00:00+05:30,55.54976272583008,55.54976272583008,55.54976272583008,55.54976272583008,302,0.0,0.0
2001-01-11 00:00:00+05:30,55.467586517333984,55.467586517333984,55.467586517333984,55.467586517333984,100,0.0,0.0
2001-01-12 00:00:00+05:30,54.72801208496094,54.72801208496094,54.72801208496094,54.72801208496094,2105,0.0,0.0
