Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,32.05721664428711,32.05721664428711,32.05721664428711,32.05721664428711,900,0.0,0.0
2000-01-04 00:00:00+05:30,34.604129791259766,34.604129791259766,34.604129791259766,34.604129791259766,1800,0.0,0.0
2000-01-05 00:00:00+05:30,33.857032775878906,33.857032775878906,33.857032775878906,33.857032775878906,5800,0.0,0.0
2000-01-06 00:00:00+05:30,36.20020294189453,36.20020294189453,36.20020294189453,36.20020294189453,6150,0.0,0.0
2000-01-07 00:00:00+05:30,37.69438552856445,37.69438552856445,37.69438552856445,37.69438552856445,4350,0.0,0.0
2000-01-10 00:00:00+05:30,40.64881134033203,40.64881134033203,40.64881134033203,40.64881134033203,5300,0.0,0.0
2000-01-11 00:00:00+05:30,40.92048263549805,40.92048263549805,40.92048263549805,40.92048263549805,6100,0.0,0.0
2000-01-12 00:00:00+05:30,40.546939849853516,40.546939849853516,40.546939849853516,40.546939849853516,5050,0.0,0.0
2000-01-13 00:00:00+05:30,37.32084655761719,37.32084655761719,37.32084655761719,37.32084655761719,700,0.0,0.0
2000-01-14 00:00:00+05:30,38.67919921875,38.67919921875,38.67919921875,38.67919921875,6000,0.0,0.0
2000-01-17 00:00:00+05:30,41.36195373535156,41.36195373535156,41.36195373535156,41.36195373535156,4350,0.0,0.0
2000-01-18 00:00:00+05:30,40.07150650024414,40.07150650024414,40.07150650024414,40.07150650024414,2050,0.0,0.0
2000-01-19 00:00:00+05:30,39.867759704589844,39.867759704589844,39.867759704589844,39.867759704589844,1850,0.0,0.0
2000-01-20 00:00:00+05:30,36.845420837402344,36.845420837402344,36.845420837402344,36.845420837402344,3800,0.0,0.0
2000-01-21 00:00:00+05:30,35.996437072753906,35.996437072753906,35.996437072753906,35.996437072753906,1750,0.0,0.0
2000-01-24 00:00:00+05:30,35.31726837158203,35.31726837158203,35.31726837158203,35.31726837158203,200,0.0,0.0
2000-01-25 00:00:00+05:30,33.95891189575195,33.95891189575195,33.95891189575195,33.95891189575195,1400,0.0,0.0
2000-01-26 00:00:00+05:30,33.95891189575195,33.95891189575195,33.95891189575195,33.95891189575195,0,0.0,0.0
2000-01-27 00:00:00+05:30,34.638084411621094,34.638084411621094,34.638084411621094,34.638084411621094,5650,0.0,0.0
2000-01-28 00:00:00+05:30,33.653282165527344,33.653282165527344,33.653282165527344,33.653282165527344,103050,0.0,0.0
2000-01-31 00:00:00+05:30,31.445955276489258,31.445955276489258,31.445955276489258,31.445955276489258,400,0.0,0.0
2000-02-01 00:00:00+05:30,31.819494247436523,31.819494247436523,31.819494247436523,31.819494247436523,1250,0.0,0.0
2000-02-02 00:00:00+05:30,33.279727935791016,33.279727935791016,33.279727935791016,33.279727935791016,1150,0.0,0.0
2000-02-03 00:00:00+05:30,31.9213752746582,31.9213752746582,31.9213752746582,31.921375274658203,1600,0.0,0.0
2000-02-04 00:00:00+05:30,32.70242691040039,32.70242691040039,32.70242691040039,32.70242691040039,2450,0.0,0.0
2000-02-07 00:00:00+05:30,30.56302261352539,30.56302261352539,30.56302261352539,30.56302261352539,850,0.0,0.0
2000-02-08 00:00:00+05:30,32.125125885009766,32.125125885009766,32.125125885009766,32.125125885009766,1250,0.0,0.0
2000-02-09 00:00:00+05:30,29.714046478271484,29.714046478271484,29.714046478271484,29.714046478271484,1700,0.0,0.0
2000-02-10 00:00:00+05:30,31.819494247436523,31.819494247436523,31.819494247436523,31.819494247436523,3400,0.0,0.0
2000-02-11 00:00:00+05:30,29.88384246826172,29.88384246826172,29.88384246826172,29.88384246826172,800,0.0,0.0
