Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-22 00:00:00+05:30,87.46081193288168,88.83659998575847,84.90577697753906,84.90577697753906,1127,0.0,0.0
2003-10-23 00:00:00+05:30,85.80988404461421,86.47812288550087,85.3381863921037,86.32089233398438,455,0.0,0.0
2003-10-24 00:00:00+05:30,85.69194793701172,85.69194793701172,85.69194793701172,85.69194793701172,50,0.0,0.0
2003-10-27 00:00:00+05:30,86.47810212020198,86.47810212020198,84.94508361816406,84.94508361816406,300,0.0,0.0
2003-10-28 00:00:00+05:30,84.2375717163086,84.2375717163086,84.2375717163086,84.2375717163086,75,0.0,0.0
2003-10-29 00:00:00+05:30,83.33345329371443,84.82716733536363,83.33345329371443,83.7658462524414,275,0.0,0.0
2003-10-30 00:00:00+05:30,82.54729487835841,84.11962430461287,82.03628661523356,83.45138549804688,1005,0.0,0.0
2003-10-31 00:00:00+05:30,82.97969744427246,84.51271641257175,82.97969744427246,83.3727798461914,635,0.0,0.0
2003-11-03 00:00:00+05:30,85.69194862175769,85.69194862175769,81.7611252904844,82.97968292236328,2325,0.0,0.0
2003-11-04 00:00:00+05:30,82.15421766446723,83.05830834074976,81.44666817876953,81.7218246459961,1101,0.0,0.0
2003-11-05 00:00:00+05:30,81.76113144424657,84.11962562052291,81.36804908153384,83.88377380371094,996,0.0,0.0
2003-11-06 00:00:00+05:30,84.90580664804199,86.00643867455345,84.31618299076392,84.3947982788086,828,0.0,0.0
2003-11-07 00:00:00+05:30,84.90577697753906,86.08502388000488,84.19822763646759,84.90577697753906,1150,0.0,0.0
2003-11-10 00:00:00+05:30,88.0504412368008,88.79729525882168,83.76584627222988,86.08502960205078,1268,0.0,0.0
2003-11-11 00:00:00+05:30,87.97184079640317,94.14323316995626,87.26429128906176,92.72813415527344,2965,0.0,0.0
2003-11-12 00:00:00+05:30,93.55360496714637,95.91209921001561,91.98127547190022,92.05989074707031,3143,0.0,0.0
2003-11-13 00:00:00+05:30,94.92939496396193,99.84292472400136,90.52687349855883,92.17781829833984,3556,0.0,0.0
2003-11-14 00:00:00+05:30,90.40895080566406,90.40895080566406,88.56146474966233,90.40895080566406,600,0.0,0.0
2003-11-17 00:00:00+05:30,90.01585153131303,90.40893385241047,88.67937403876584,89.07245635986328,665,0.0,0.0
2003-11-18 00:00:00+05:30,90.40892532254817,91.98125445859247,90.40892532254817,90.88062286376953,600,0.0,0.0
2003-11-19 00:00:00+05:30,91.19509782586397,92.6101965706218,88.83660391657438,89.46553802490234,460,0.0,0.0
2003-11-20 00:00:00+05:30,89.70140652291502,90.40895607439391,87.65737915039062,87.65737915039062,600,0.0,0.0
2003-11-21 00:00:00+05:30,87.26428344954284,88.83661288106615,84.9057893022579,88.79730224609375,675,0.0,0.0
2003-11-24 00:00:00+05:30,89.62278710830655,90.80203430710006,89.62278710830655,89.81932830810547,865,0.0,0.0
2003-11-25 00:00:00+05:30,89.81932360421236,90.36963653564453,89.62278241470642,90.36963653564453,625,0.0,0.0
