Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,15.642678637006957,15.975500731313613,15.642678637006957,15.853466033935547,6100,0.0,0.0
2002-07-02 00:00:00+05:30,15.753624083095826,15.90339470883546,15.67041853257913,15.75639820098877,7190,0.0,0.0
2002-07-03 00:00:00+05:30,15.75361845150218,15.864559851209162,15.725883630583235,15.77303409576416,5710,0.0,0.0
2002-07-04 00:00:00+05:30,15.781354866279164,16.344380002572475,15.75361898640287,16.13359260559082,14140,0.0,0.0
2002-07-05 00:00:00+05:30,16.14191278582913,17.16256988547299,16.14191278582913,16.602317810058594,44700,0.0,0.0
2002-07-08 00:00:00+05:30,17.057178722757953,17.29570204165954,16.774279046247873,17.059951782226562,21940,0.0,0.0
2002-07-09 00:00:00+05:30,17.470434883046632,17.91697153062395,17.08491400954824,17.73114585876465,29540,0.0,0.0
2002-07-10 00:00:00+05:30,17.63961537961673,18.63808377543819,17.63961537961673,18.557653427124023,69480,0.0,0.0
2002-07-11 00:00:00+05:30,18.305261992461045,19.026377950775977,18.305261992461045,18.577068328857422,36310,0.0,0.0
2002-07-12 00:00:00+05:30,18.804500608792093,20.524085286372824,18.776763665579765,20.218997955322266,71840,0.0,0.0
2002-07-15 00:00:00+05:30,19.969376288039445,21.020542321569717,19.192788585980967,20.09695816040039,87060,0.0,0.0
2002-07-16 00:00:00+05:30,20.135790838952435,20.626705943131533,19.74749692033258,20.241186141967773,44620,0.0,0.0
2002-07-17 00:00:00+05:30,20.04149030921064,20.454744901857673,19.697571718843545,19.994340896606445,43620,0.0,0.0
2002-07-18 00:00:00+05:30,19.941646047337986,20.524085899662605,19.941646047337986,20.46306800842285,19440,0.0,0.0
2002-07-19 00:00:00+05:30,20.357676306639487,20.901287016360467,20.357676306639487,20.635028839111328,33110,0.0,0.0
2002-07-22 00:00:00+05:30,20.76260527367739,20.76260527367739,19.41467215211918,19.683704376220703,30710,0.0,0.0
2002-07-23 00:00:00+05:30,19.6920265918413,20.169073208405887,19.470143755661457,20.066452026367188,29780,0.0,0.0
2002-07-24 00:00:00+05:30,20.1912604759389,20.238409887555918,19.858436245393804,19.955509185791016,49510,0.0,0.0
2002-07-25 00:00:00+05:30,20.496346198259186,20.745963823056066,19.636554038208814,19.947187423706055,30130,0.0,0.0
2002-07-26 00:00:00+05:30,20.51298605479783,20.51298605479783,19.08739469316052,19.162281036376953,26410,0.0,0.0
2002-07-29 00:00:00+05:30,20.21621999363076,20.21621999363076,18.086153084306098,18.735158920288086,45550,0.0,0.0
2002-07-30 00:00:00+05:30,19.137321303198334,19.409127667254147,17.487073819797644,17.839311599731445,48160,0.0,0.0
2002-07-31 00:00:00+05:30,17.195852474279683,18.249792665890002,16.64669473190166,18.036230087280273,44750,0.0,0.0
2002-08-01 00:00:00+05:30,18.136079802758104,18.776763400523432,17.5314512682155,17.767200469970703,23700,0.0,0.0
2002-08-02 00:00:00+05:30,18.52160184401572,18.52160184401572,17.41773888791876,17.475982666015625,23660,0.0,0.0
2002-08-05 00:00:00+05:30,17.989083752774928,17.989083752774928,16.838070426832026,16.979520797729492,25520,0.0,0.0
2002-08-06 00:00:00+05:30,16.80756330621989,17.256875177589908,16.80756330621989,17.051633834838867,26350,0.0,0.0
2002-08-07 00:00:00+05:30,17.467658935179145,17.57305317304968,16.69661938500566,16.804786682128906,28060,0.0,0.0
2002-08-08 00:00:00+05:30,17.41773534452272,17.41773534452272,16.64392167974558,16.67165756225586,33450,0.0,0.0
2002-08-09 00:00:00+05:30,17.02944077578263,17.02944077578263,16.702164801629323,16.910179138183594,26470,0.0,0.0
2002-08-12 00:00:00+05:30,16.46919101695341,17.195854238530778,16.46919101695341,17.123743057250977,25190,0.0,0.0
2002-08-13 00:00:00+05:30,17.362262462483763,17.362262462483763,16.935140505489958,17.03498649597168,20260,0.0,0.0
2002-08-14 00:00:00+05:30,16.93514359193363,17.467659870283427,16.821429112201695,16.937917709350586,21970,0.0,0.0
2002-08-15 00:00:00+05:30,16.937917709350586,16.937917709350586,16.937917709350586,16.937917709350586,0,0.0,0.0
2002-08-16 00:00:00+05:30,17.711732439252447,17.711732439252447,16.951786054218434,17.248554229736328,25970,0.0,0.0
2002-08-19 00:00:00+05:30,17.84175046887033,17.84175046887033,17.317330795780098,17.366046905517578,17920,1.0,0.0
2002-08-20 00:00:00+05:30,17.77296925963713,17.77296925963713,17.22275745728539,17.368907928466797,18380,0.0,0.0
2002-08-21 00:00:00+05:30,17.709928884624887,17.709928884624887,17.429091952355762,17.5666446685791,17810,0.0,0.0
2002-08-22 00:00:00+05:30,17.343120174932825,17.824555187593166,17.343120174932825,17.735719680786133,17140,0.0,0.0
2002-08-23 00:00:00+05:30,17.532250595720882,17.824550424816337,17.532250595720882,17.755773544311523,13630,0.0,0.0
2002-08-26 00:00:00+05:30,17.606757855779644,18.053804845495534,17.606757855779644,17.781564712524414,12310,0.0,0.0
2002-08-27 00:00:00+05:30,17.973571678596297,17.973571678596297,17.689868461384304,17.77010726928711,13420,0.0,0.0
2002-08-28 00:00:00+05:30,17.767241287386607,17.910525491317145,17.652613486973486,17.735719680786133,10680,0.0,0.0
2002-08-29 00:00:00+05:30,17.876134902530644,17.876134902530644,17.623954435415524,17.684133529663086,10970,0.0,0.0
2002-08-30 00:00:00+05:30,17.841751904588484,17.899065815434835,17.59530394634146,17.784439086914062,12160,0.0,0.0
2002-09-02 00:00:00+05:30,17.841743440957647,18.168432249858093,17.772967655104903,18.05953598022461,10970,0.0,0.0
2002-09-03 00:00:00+05:30,18.174167723296268,18.35470721773505,18.174167723296268,18.3203182220459,13530,0.0,0.0
2002-09-04 00:00:00+05:30,18.17416396661251,19.191482468778815,18.1684335616872,18.818944931030273,29120,0.0,0.0
2002-09-05 00:00:00+05:30,21.20605655792711,21.20605655792711,17.251413796839856,19.205808639526367,21480,0.0,0.0
2002-09-06 00:00:00+05:30,19.02813710195203,19.274586034865898,18.45500045542542,18.664194107055664,18700,0.0,0.0
2002-09-09 00:00:00+05:30,18.46073250890502,18.913511024827763,18.197090152675198,18.280195236206055,11510,0.0,0.0
2002-09-10 00:00:00+05:30,18.280195236206055,18.280195236206055,18.280195236206055,18.280195236206055,0,0.0,0.0
2002-09-11 00:00:00+05:30,18.913512527688564,18.913512527688564,18.357569187093357,18.443540573120117,13850,0.0,0.0
2002-09-12 00:00:00+05:30,18.644139296582463,18.644139296582463,18.40055659525937,18.598289489746094,21430,0.0,0.0
2002-09-13 00:00:00+05:30,18.346104847254672,18.735837979059554,18.300255048047458,18.34324073791504,13900,0.0,0.0
2002-09-16 00:00:00+05:30,18.604018427870397,18.604018427870397,17.913388686080495,18.2114200592041,17250,0.0,0.0
2002-09-17 00:00:00+05:30,18.661334501866406,18.661334501866406,17.88473332758141,18.00509262084961,14620,0.0,0.0
2002-09-18 00:00:00+05:30,18.449269532389565,18.449269532389565,18.01082030797652,18.088193893432617,14310,0.0,0.0
2002-09-19 00:00:00+05:30,20.059789842174897,20.059789842174897,17.666943919698465,17.767242431640625,14030,0.0,0.0
2002-09-20 00:00:00+05:30,18.334645730060554,18.334645730060554,17.59529984146071,17.76150894165039,11860,0.0,0.0
2002-09-23 00:00:00+05:30,18.20855626558988,18.20855626558988,17.38037377053621,17.721389770507812,12310,0.0,0.0
2002-09-24 00:00:00+05:30,18.185632708743174,18.185632708743174,17.51506252394501,17.64115333557129,16390,0.0,0.0
2002-09-25 00:00:00+05:30,17.480672874061188,17.68127097813558,17.480672874061188,17.595300674438477,12830,0.0,0.0
2002-09-26 00:00:00+05:30,17.939183050161976,17.939183050161976,17.601032219654428,17.767242431640625,11450,0.0,0.0
2002-09-27 00:00:00+05:30,15.646637199243404,18.00223024818167,15.646637199243404,17.927722930908203,12660,0.0,0.0
2002-09-30 00:00:00+05:30,19.945157973036512,19.945157973036512,17.687000020562508,17.752910614013672,13100,0.0,0.0
2002-10-01 00:00:00+05:30,18.913512623066804,18.913512623066804,17.39470046439424,17.55231285095215,15370,0.0,0.0
2002-10-02 00:00:00+05:30,17.55231285095215,17.55231285095215,17.55231285095215,17.55231285095215,0,0.0,0.0
