Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-18 00:00:00+05:30,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,19415,0.0,0.0
2012-06-19 00:00:00+05:30,5.960000038146973,5.960000038146973,5.400000095367432,5.429999828338623,19564,0.0,0.0
2012-06-20 00:00:00+05:30,5.170000076293945,5.699999809265137,5.159999847412109,5.679999828338623,6184,0.0,0.0
2012-06-21 00:00:00+05:30,5.960000038146973,5.960000038146973,5.610000133514404,5.940000057220459,127770,0.0,0.0
2012-06-22 00:00:00+05:30,6.199999809265137,6.199999809265137,5.650000095367432,5.650000095367432,6390,0.0,0.0
2012-06-25 00:00:00+05:30,5.409999847412109,5.650000095367432,5.400000095367432,5.5,2321,0.0,0.0
2012-06-26 00:00:00+05:30,5.5,5.769999980926514,5.5,5.690000057220459,5930,0.0,0.0
2012-06-27 00:00:00+05:30,5.420000076293945,5.769999980926514,5.420000076293945,5.5,5770,0.0,0.0
2012-06-28 00:00:00+05:30,5.5,5.5,5.239999771118164,5.25,1370,0.0,0.0
2012-06-29 00:00:00+05:30,5.5,5.5,5.03000020980835,5.03000020980835,7395,0.0,0.0
2012-07-02 00:00:00+05:30,5.03000020980835,5.269999980926514,5.03000020980835,5.03000020980835,345,0.0,0.0
2012-07-03 00:00:00+05:30,5.0,5.0,4.78000020980835,4.78000020980835,3501,0.0,0.0
2012-07-04 00:00:00+05:30,4.570000171661377,4.570000171661377,4.550000190734863,4.550000190734863,3489,0.0,0.0
2012-07-05 00:00:00+05:30,4.769999980926514,4.769999980926514,4.449999809265137,4.449999809265137,106,0.0,0.0
2012-07-06 00:00:00+05:30,4.510000228881836,4.510000228881836,4.300000190734863,4.400000095367432,2080,0.0,0.0
2012-07-09 00:00:00+05:30,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,10,0.0,0.0
2012-07-10 00:00:00+05:30,4.730000019073486,4.730000019073486,4.449999809265137,4.449999809265137,8755,0.0,0.0
2012-07-11 00:00:00+05:30,4.460000038146973,4.5,4.460000038146973,4.5,4960,0.0,0.0
2012-07-12 00:00:00+05:30,4.5,4.5,4.5,4.5,0,0.0,0.0
2012-07-13 00:00:00+05:30,4.690000057220459,4.690000057220459,4.289999961853027,4.670000076293945,1314,0.0,0.0
2012-07-16 00:00:00+05:30,4.769999980926514,4.769999980926514,4.440000057220459,4.440000057220459,400,0.0,0.0
2012-07-17 00:00:00+05:30,4.300000190734863,4.320000171661377,4.300000190734863,4.300000190734863,5000,0.0,0.0
2012-07-18 00:00:00+05:30,4.150000095367432,4.159999847412109,4.110000133514404,4.110000133514404,4090,0.0,0.0
2012-07-19 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,100,0.0,0.0
2012-07-20 00:00:00+05:30,4.510000228881836,4.510000228881836,4.099999904632568,4.28000020980835,6330,0.0,0.0
2012-07-23 00:00:00+05:30,4.099999904632568,4.329999923706055,4.070000171661377,4.329999923706055,4330,0.0,0.0
2012-07-24 00:00:00+05:30,4.389999866485596,4.400000095367432,4.119999885559082,4.119999885559082,11408,0.0,0.0
2012-07-25 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,50,0.0,0.0
2012-07-26 00:00:00+05:30,4.099999904632568,4.099999904632568,4.010000228881836,4.010000228881836,6,0.0,0.0
2012-07-27 00:00:00+05:30,3.9000000953674316,4.210000038146973,3.8299999237060547,3.869999885559082,211,0.0,0.0
2012-07-30 00:00:00+05:30,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,101,0.0,0.0
2012-07-31 00:00:00+05:30,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0,0.0,0.0
2012-08-01 00:00:00+05:30,4.059999942779541,4.25,3.9600000381469727,3.9600000381469727,2901,0.0,0.0
2012-08-02 00:00:00+05:30,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,450,0.0,0.0
2012-08-03 00:00:00+05:30,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,80,0.0,0.0
2012-08-06 00:00:00+05:30,3.75,4.019999980926514,3.7100000381469727,4.019999980926514,1730,0.0,0.0
2012-08-07 00:00:00+05:30,4.21999979019165,4.21999979019165,4.010000228881836,4.059999942779541,1139,0.0,0.0
2012-08-08 00:00:00+05:30,4.03000020980835,4.260000228881836,4.03000020980835,4.260000228881836,719,0.0,0.0
2012-08-09 00:00:00+05:30,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0,0.0,0.0
2012-08-10 00:00:00+05:30,4.139999866485596,4.400000095367432,4.139999866485596,4.400000095367432,502,0.0,0.0
2012-08-13 00:00:00+05:30,4.190000057220459,4.579999923706055,4.190000057220459,4.579999923706055,3659,0.0,0.0
2012-08-14 00:00:00+05:30,4.679999828338623,4.699999809265137,4.369999885559082,4.369999885559082,8050,0.0,0.0
2012-08-16 00:00:00+05:30,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,200,0.0,0.0
2012-08-17 00:00:00+05:30,4.099999904632568,4.360000133514404,3.9600000381469727,4.360000133514404,11132,0.0,0.0
2012-08-21 00:00:00+05:30,4.53000020980835,4.53000020980835,4.400000095367432,4.510000228881836,1670,0.0,0.0
2012-08-22 00:00:00+05:30,4.690000057220459,4.690000057220459,4.400000095367432,4.670000076293945,255,0.0,0.0
2012-08-23 00:00:00+05:30,4.889999866485596,4.889999866485596,4.440000057220459,4.760000228881836,502,0.0,0.0
2012-08-24 00:00:00+05:30,4.940000057220459,4.940000057220459,4.590000152587891,4.590000152587891,275,0.0,0.0
2012-08-27 00:00:00+05:30,4.789999961853027,4.789999961853027,4.369999885559082,4.369999885559082,353011,0.0,0.0
2012-08-28 00:00:00+05:30,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,300,0.0,0.0
2012-08-29 00:00:00+05:30,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,25,0.0,0.0
2012-08-30 00:00:00+05:30,3.7699999809265137,4.150000095367432,3.7699999809265137,4.150000095367432,9155,0.0,0.0
2012-08-31 00:00:00+05:30,4.340000152587891,4.349999904632568,3.950000047683716,4.320000171661377,110700,0.0,0.0
2012-09-03 00:00:00+05:30,4.53000020980835,4.53000020980835,4.110000133514404,4.46999979019165,358515,0.0,0.0
2012-09-04 00:00:00+05:30,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,1,0.0,0.0
2012-09-05 00:00:00+05:30,4.920000076293945,4.920000076293945,4.789999961853027,4.789999961853027,2001,0.0,0.0
2012-09-06 00:00:00+05:30,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,251,0.0,0.0
2012-09-07 00:00:00+05:30,4.78000020980835,4.78000020980835,4.340000152587891,4.340000152587891,212892,0.0,0.0
2012-09-10 00:00:00+05:30,4.349999904632568,4.349999904632568,3.9700000286102295,4.119999885559082,184053,0.0,0.0
2012-09-11 00:00:00+05:30,3.9700000286102295,4.300000190734863,3.9700000286102295,4.289999961853027,188930,0.0,0.0
2012-09-12 00:00:00+05:30,4.079999923706055,4.090000152587891,4.079999923706055,4.079999923706055,2205,0.0,0.0
2012-09-13 00:00:00+05:30,4.269999980926514,4.28000020980835,3.9000000953674316,3.9000000953674316,203511,0.0,0.0
2012-09-14 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,7100,0.0,0.0
2012-09-17 00:00:00+05:30,3.9200000762939453,3.930000066757202,3.9200000762939453,3.930000066757202,995,0.0,0.0
2012-09-18 00:00:00+05:30,3.75,4.119999885559082,3.75,4.110000133514404,10487,0.0,0.0
2012-09-20 00:00:00+05:30,4.099999904632568,4.309999942779541,3.9100000858306885,4.309999942779541,2599,0.0,0.0
2012-09-21 00:00:00+05:30,4.110000133514404,4.519999980926514,4.110000133514404,4.519999980926514,8290,0.0,0.0
2012-09-24 00:00:00+05:30,4.519999980926514,4.699999809265137,4.300000190734863,4.699999809265137,3802,0.0,0.0
2012-09-25 00:00:00+05:30,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,1,0.0,0.0
2012-09-26 00:00:00+05:30,5.150000095367432,5.150000095367432,4.679999828338623,4.679999828338623,11802,0.0,0.0
2012-09-27 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,25,0.0,0.0
2012-09-28 00:00:00+05:30,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,5030,0.0,0.0
2012-10-01 00:00:00+05:30,4.059999942779541,4.440000057220459,4.059999942779541,4.440000057220459,3419,0.0,0.0
2012-10-03 00:00:00+05:30,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,100,0.0,0.0
2012-10-04 00:00:00+05:30,4.880000114440918,4.880000114440918,4.78000020980835,4.789999961853027,1001,0.0,0.0
2012-10-05 00:00:00+05:30,5.010000228881836,5.010000228881836,4.559999942779541,4.960000038146973,704,0.0,0.0
2012-10-08 00:00:00+05:30,5.190000057220459,5.190000057220459,5.099999904632568,5.099999904632568,201,0.0,0.0
2012-10-09 00:00:00+05:30,5.349999904632568,5.349999904632568,4.849999904632568,4.849999904632568,51,0.0,0.0
2012-10-10 00:00:00+05:30,5.079999923706055,5.079999923706055,4.610000133514404,4.610000133514404,56,0.0,0.0
2012-10-11 00:00:00+05:30,4.829999923706055,4.829999923706055,4.380000114440918,4.380000114440918,2541,0.0,0.0
2012-10-12 00:00:00+05:30,4.579999923706055,4.590000152587891,4.170000076293945,4.579999923706055,5945,0.0,0.0
2012-10-15 00:00:00+05:30,4.789999961853027,4.800000190734863,4.360000133514404,4.739999771118164,238,0.0,0.0
2012-10-16 00:00:00+05:30,4.960000038146973,4.960000038146973,4.869999885559082,4.869999885559082,2686,0.0,0.0
2012-10-17 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1,0.0,0.0
2012-10-18 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0
2012-10-19 00:00:00+05:30,5.349999904632568,5.349999904632568,4.849999904632568,4.849999904632568,38,0.0,0.0
2012-10-22 00:00:00+05:30,4.849999904632568,5.039999961853027,4.849999904632568,4.869999885559082,300,0.0,0.0
2012-10-23 00:00:00+05:30,5.079999923706055,5.079999923706055,5.03000020980835,5.03000020980835,1001,0.0,0.0
2012-10-25 00:00:00+05:30,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,31,0.0,0.0
2012-10-29 00:00:00+05:30,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,200,0.0,0.0
2012-10-30 00:00:00+05:30,5.099999904632568,5.099999904632568,4.650000095367432,5.059999942779541,1003,0.0,0.0
2012-10-31 00:00:00+05:30,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,2000,0.0,0.0
2012-11-01 00:00:00+05:30,5.050000190734863,5.050000190734863,4.900000095367432,4.900000095367432,273,0.0,0.0
2012-11-02 00:00:00+05:30,4.659999847412109,4.699999809265137,4.659999847412109,4.699999809265137,12,0.0,0.0
2012-11-05 00:00:00+05:30,4.699999809265137,4.929999828338623,4.699999809265137,4.929999828338623,201,0.0,0.0
2012-11-06 00:00:00+05:30,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0,0.0,0.0
2012-11-07 00:00:00+05:30,4.690000057220459,4.789999961853027,4.690000057220459,4.690000057220459,1367,0.0,0.0
2012-11-08 00:00:00+05:30,4.849999904632568,4.849999904632568,4.460000038146973,4.460000038146973,926,0.0,0.0
2012-11-09 00:00:00+05:30,4.650000095367432,4.650000095367432,4.239999771118164,4.239999771118164,805,0.0,0.0
2012-11-12 00:00:00+05:30,4.199999809265137,4.199999809265137,4.03000020980835,4.03000020980835,4430,0.0,0.0
2012-11-15 00:00:00+05:30,4.230000019073486,4.230000019073486,3.9100000858306885,3.9200000762939453,4665,0.0,0.0
2012-11-16 00:00:00+05:30,4.110000133514404,4.110000133514404,3.859999895095825,3.859999895095825,2193,0.0,0.0
2012-11-19 00:00:00+05:30,3.9200000762939453,4.050000190734863,3.9100000858306885,4.050000190734863,3309,0.0,0.0
2012-11-20 00:00:00+05:30,3.8499999046325684,4.010000228881836,3.8499999046325684,4.010000228881836,300,0.0,0.0
2012-11-21 00:00:00+05:30,4.0,4.210000038146973,3.8299999237060547,4.210000038146973,2054,0.0,0.0
2012-11-22 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,100,0.0,0.0
2012-11-23 00:00:00+05:30,4.5,4.5,4.199999809265137,4.400000095367432,102,0.0,0.0
2012-11-26 00:00:00+05:30,4.610000133514404,4.610000133514404,4.199999809265137,4.559999942779541,703,0.0,0.0
2012-11-27 00:00:00+05:30,4.769999980926514,4.769999980926514,4.739999771118164,4.739999771118164,301,0.0,0.0
2012-11-29 00:00:00+05:30,4.960000038146973,4.960000038146973,4.510000228881836,4.679999828338623,1603,0.0,0.0
2012-11-30 00:00:00+05:30,4.900000095367432,4.900000095367432,4.449999809265137,4.650000095367432,102,0.0,0.0
2012-12-03 00:00:00+05:30,4.730000019073486,4.860000133514404,4.420000076293945,4.420000076293945,2702,0.0,0.0
