Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-24 00:00:00+05:30,-0.33178117871284485,-0.33178117871284485,-0.33178117871284485,-0.33178117871284485,496999,0.0,0.0
2003-02-25 00:00:00+05:30,-0.3242289125919342,-0.3242289125919342,-0.3242289125919342,-0.3242289125919342,201668,0.0,0.0
2003-02-26 00:00:00+05:30,-0.3251837491989136,-0.3251837491989136,-0.3251837491989136,-0.3251837491989136,278111,0.0,0.0
2003-02-27 00:00:00+05:30,-0.3242289125919342,-0.3242289125919342,-0.3242289125919342,-0.3242289125919342,151566,0.0,0.0
2003-02-28 00:00:00+05:30,-0.32583481073379517,-0.32583481073379517,-0.32583481073379517,-0.32583481073379517,1038641,0.0,0.0
2003-03-03 00:00:00+05:30,-0.3218415379524231,-0.3218415379524231,-0.3218415379524231,-0.3218415379524231,417976,0.0,0.0
2003-03-04 00:00:00+05:30,-0.31823912262916565,-0.31823912262916565,-0.31823912262916565,-0.31823912262916565,226809,0.0,0.0
2003-03-05 00:00:00+05:30,-0.30890724062919617,-0.30890724062919617,-0.30890724062919617,-0.30890724062919617,585863,0.0,0.0
2003-03-06 00:00:00+05:30,-0.3000527024269104,-0.3000527024269104,-0.3000527024269104,-0.3000527024269104,316812,0.0,0.0
2003-03-07 00:00:00+05:30,-0.2831250727176666,-0.2831250727176666,-0.2831250727176666,-0.2831250727176666,779551,0.0,0.0
2003-03-10 00:00:00+05:30,-0.2681072950363159,-0.2681072950363159,-0.2681072950363159,-0.2681072950363159,630325,0.0,0.0
2003-03-11 00:00:00+05:30,-0.2909378707408905,-0.2909378707408905,-0.2909378707408905,-0.2909378707408905,976359,0.0,0.0
2003-03-12 00:00:00+05:30,-0.2907208800315857,-0.2907208800315857,-0.2907208800315857,-0.2907208800315857,909336,0.0,0.0
2003-03-13 00:00:00+05:30,-0.28451409935951233,-0.28451409935951233,-0.28451409935951233,-0.28451409935951233,813512,0.0,0.0
2003-03-14 00:00:00+05:30,-0.28451409935951233,-0.28451409935951233,-0.28451409935951233,-0.28451409935951233,0,0.0,0.0
2003-03-17 00:00:00+05:30,-0.28785619139671326,-0.28785619139671326,-0.28785619139671326,-0.28785619139671326,868834,0.0,0.0
2003-03-18 00:00:00+05:30,-0.28785619139671326,-0.28785619139671326,-0.28785619139671326,-0.28785619139671326,0,0.0,0.0
2003-03-19 00:00:00+05:30,-0.29289108514785767,-0.29289108514785767,-0.29289108514785767,-0.29289108514785767,496699,0.0,0.0
2003-03-20 00:00:00+05:30,-0.2990978956222534,-0.2990978956222534,-0.2990978956222534,-0.2990978956222534,576323,0.0,0.0
2003-03-21 00:00:00+05:30,-0.30087748169898987,-0.30087748169898987,-0.30087748169898987,-0.30087748169898987,377955,0.0,0.0
2003-03-24 00:00:00+05:30,-0.2987072169780731,-0.2987072169780731,-0.2987072169780731,-0.2987072169780731,240909,0.0,0.0
2003-03-25 00:00:00+05:30,-0.29397615790367126,-0.29397615790367126,-0.29397615790367126,-0.29397615790367126,191467,0.0,0.0
2003-03-26 00:00:00+05:30,-0.3003565560385799,-0.30191910349054274,-0.29427997709493936,-0.29701438546180725,409636,0.0,0.0
2003-03-27 00:00:00+05:30,-0.2924135625362396,-0.2924135625362396,-0.2924135625362396,-0.2924135625362396,334753,0.0,0.0
2003-03-28 00:00:00+05:30,-0.29210978746414185,-0.29210978746414185,-0.29210978746414185,-0.29210978746414185,171186,0.0,0.0
2003-03-31 00:00:00+05:30,-0.27839410305023193,-0.27839410305023193,-0.27839410305023193,-0.27839410305023193,321252,0.0,0.0
2003-04-01 00:00:00+05:30,-0.28221362829208374,-0.28221362829208374,-0.28221362829208374,-0.28221362829208374,122704,0.0,0.0
2003-04-02 00:00:00+05:30,-0.2897658944129944,-0.2897658944129944,-0.2897658944129944,-0.2897658944129944,96783,0.0,0.0
2003-04-03 00:00:00+05:30,-0.2955387234687805,-0.2955387234687805,-0.2955387234687805,-0.2955387234687805,138365,0.0,0.0
2003-04-04 00:00:00+05:30,-0.3063029646873474,-0.3063029646873474,-0.3063029646873474,-0.3063029646873474,241689,0.0,0.0
2003-04-07 00:00:00+05:30,-0.3172842860221863,-0.3172842860221863,-0.3172842860221863,-0.3172842860221863,329353,0.0,0.0
2003-04-08 00:00:00+05:30,-0.3216679096221924,-0.3216679096221924,-0.3216679096221924,-0.3216679096221924,432377,0.0,0.0
2003-04-09 00:00:00+05:30,-0.3270934522151947,-0.3270934522151947,-0.3270934522151947,-0.3270934522151947,383955,0.0,0.0
2003-04-10 00:00:00+05:30,-0.31151142716407776,-0.31151142716407776,-0.31151142716407776,-0.31151142716407776,915156,0.0,0.0
2003-04-11 00:00:00+05:30,-0.31381189823150635,-0.31381189823150635,-0.31381189823150635,-0.31381189823150635,287711,0.0,0.0
2003-04-14 00:00:00+05:30,-0.31381189823150635,-0.31381189823150635,-0.31381189823150635,-0.31381189823150635,0,0.0,0.0
2003-04-15 00:00:00+05:30,-0.3010077178478241,-0.3010077178478241,-0.3010077178478241,-0.3010077178478241,229029,0.0,0.0
2003-04-16 00:00:00+05:30,-0.30760514736175537,-0.30760514736175537,-0.30760514736175537,-0.30760514736175537,152166,0.0,0.0
2003-04-17 00:00:00+05:30,-0.3012246787548065,-0.3012246787548065,-0.3012246787548065,-0.3012246787548065,79563,0.0,0.0
2003-04-18 00:00:00+05:30,-0.3012246787548065,-0.3012246787548065,-0.3012246787548065,-0.3012246787548065,0,0.0,0.0
2003-04-21 00:00:00+05:30,-0.3039591312408447,-0.3039591312408447,-0.3039591312408447,-0.3039591312408447,55622,0.0,0.0
