Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-09 00:00:00+05:30,10.709983572050383,12.316481278088546,10.352984460109914,11.691732406616211,947481,0.0,0.0
2003-12-10 00:00:00+05:30,12.49498070610894,14.056853294372559,12.405730503461243,14.056853294372559,681500,0.0,0.0
2003-12-11 00:00:00+05:30,15.574099833508246,16.823597419329044,15.12785057412183,15.440223693847656,1119400,0.0,0.0
2003-12-12 00:00:00+05:30,15.1724748681715,15.395599498585787,13.342852728543765,14.413850784301758,916400,0.0,0.0
2003-12-15 00:00:00+05:30,15.083227087252734,17.314473748157166,14.413853088981405,17.225223541259766,1522200,0.0,0.0
2003-12-16 00:00:00+05:30,17.76072120091015,20.705967503023626,16.600473740938916,19.81346893310547,1842100,0.0,0.0
2003-12-17 00:00:00+05:30,20.52746800359999,23.78508758544922,20.52746800359999,23.78508758544922,2373200,0.0,0.0
2003-12-18 00:00:00+05:30,24.900707619667628,28.559951782226562,24.543708562850952,28.559951782226562,2237000,0.0,0.0
2003-12-19 00:00:00+05:30,30.70195371323973,34.271948172704256,27.22120775341701,28.60457992553711,2654100,0.0,0.0
2003-12-22 00:00:00+05:30,29.45245109892849,29.45245109892849,23.338835909144287,26.19483184814453,1632600,0.0,0.0
2003-12-23 00:00:00+05:30,26.953459003409883,30.032579923159503,26.953459003409883,27.57820701599121,1784600,0.0,0.0
2003-12-24 00:00:00+05:30,28.55995491929027,28.55995491929027,26.32870844122072,26.819581985473633,727800,0.0,0.0
2003-12-25 00:00:00+05:30,26.819581985473633,26.819581985473633,26.819581985473633,26.819581985473633,0,0.0,0.0
2003-12-26 00:00:00+05:30,27.131958516536066,27.131958516536066,22.312466165293817,25.65933609008789,802800,0.0,0.0
2003-12-29 00:00:00+05:30,25.614709204929532,26.23945717193641,23.874336342062435,24.409835815429688,778700,0.0,0.0
2003-12-30 00:00:00+05:30,24.94533236622627,25.346955647468498,22.357085498571998,22.66946029663086,692700,0.0,0.0
2003-12-31 00:00:00+05:30,21.419967173203172,26.328709650395567,21.419967173203172,25.03458595275879,1073100,0.0,0.0
2004-01-01 00:00:00+05:30,25.43620937067474,25.88245865787956,24.5437107962651,25.07921028137207,382000,0.0,0.0
2004-01-02 00:00:00+05:30,25.70395863688281,25.70395863688281,24.36521075574712,24.67758560180664,402200,0.0,0.0
2004-01-05 00:00:00+05:30,24.54371082018234,25.25770899948345,23.249587205104895,23.517337799072266,448500,0.0,0.0
2004-01-06 00:00:00+05:30,23.204964234476627,24.097462858879574,20.973717673469256,21.776966094970703,348600,0.0,0.0
2004-01-07 00:00:00+05:30,22.22321130963929,24.097458415771555,21.464587278311264,23.249584197998047,480300,0.0,0.0
2004-01-08 00:00:00+05:30,23.42808812324504,24.722211767165728,23.20496347445223,23.695837020874023,268100,0.0,0.0
2004-01-09 00:00:00+05:30,24.49908628066046,26.774956939604472,23.338837125227382,25.52545928955078,716700,0.0,0.0
2004-01-12 00:00:00+05:30,25.7932071685791,26.774955891737307,25.257707710283185,25.7932071685791,631700,0.0,0.0
2004-01-13 00:00:00+05:30,26.284082541273907,28.426078685187733,25.57008269176539,27.890579223632812,887900,0.0,0.0
2004-01-14 00:00:00+05:30,28.202958575252985,30.21107889915829,27.89058369738109,29.720205307006836,1553600,0.0,0.0
2004-01-15 00:00:00+05:30,29.809454559712893,29.89870305774196,27.712080809910084,27.935205459594727,349200,0.0,0.0
2004-01-16 00:00:00+05:30,28.33683081330924,28.47070526409202,25.480834585848587,25.88245964050293,287800,0.0,0.0
2004-01-19 00:00:00+05:30,25.43621142843495,27.221208721658456,23.20496481190557,25.65933609008789,326500,0.0,0.0
2004-01-20 00:00:00+05:30,26.32870597828864,27.131954294792216,23.695834699537453,24.05283546447754,429900,0.0,0.0
2004-01-21 00:00:00+05:30,23.874337804640085,24.989961066539156,20.973717323702505,21.687715530395508,428000,0.0,0.0
2004-01-22 00:00:00+05:30,21.419967651367188,23.11571474997254,18.073097705841064,18.74247169494629,352400,0.0,0.0
2004-01-23 00:00:00+05:30,17.760720642153583,22.490963935288775,17.40372156587878,21.241464614868164,393400,0.0,0.0
2004-01-26 00:00:00+05:30,21.241464614868164,21.241464614868164,21.241464614868164,21.241464614868164,0,0.0,0.0
2004-01-27 00:00:00+05:30,22.22321445278447,23.383463636064405,21.687714960678807,22.58021354675293,242800,0.0,0.0
2004-01-28 00:00:00+05:30,22.75871312429379,22.75871312429379,20.973716016506042,21.286090850830078,156100,0.0,0.0
2004-01-29 00:00:00+05:30,21.64309029527143,21.866214937490724,20.527467084174965,20.88446617126465,115500,0.0,0.0
2004-01-30 00:00:00+05:30,21.64309032051532,21.64309032051532,19.724218735652467,19.81346893310547,158900,0.0,0.0
2004-02-02 00:00:00+05:30,19.81346893310547,19.81346893310547,19.81346893310547,19.81346893310547,0,0.0,0.0
2004-02-03 00:00:00+05:30,19.188718795776367,21.19684053021808,18.073095609975415,19.188718795776367,197100,0.0,0.0
2004-02-04 00:00:00+05:30,18.519345899377203,23.026463136134566,18.519345899377203,22.13396453857422,250400,0.0,0.0
2004-02-05 00:00:00+05:30,22.312466303507485,23.160340703963204,21.19684298833211,21.419967651367188,205000,0.0,0.0
2004-02-06 00:00:00+05:30,21.866217055805453,22.312466383474952,20.88446819447134,21.46459197998047,110000,0.0,0.0
2004-02-09 00:00:00+05:30,21.50921611138802,22.75871378251594,21.464590161019128,22.490964889526367,111200,0.0,0.0
2004-02-10 00:00:00+05:30,23.65121178652487,23.65121178652487,21.41996539156969,21.821590423583984,116200,0.0,0.0
2004-02-11 00:00:00+05:30,21.866215403288287,22.17859024951074,21.419966109343626,21.50921630859375,65100,0.0,0.0
2004-02-12 00:00:00+05:30,21.866213549599554,22.044713932967593,21.41996429348528,21.5538387298584,76700,0.0,0.0
2004-02-13 00:00:00+05:30,21.419966692636738,22.937215014287574,21.241466289275696,22.223215103149414,252100,0.0,0.0
2004-02-16 00:00:00+05:30,22.089339310056243,22.490964342070537,21.64309003106521,21.821590423583984,155900,0.0,0.0
2004-02-17 00:00:00+05:30,23.56196130371458,23.56196130371458,22.000088846240807,22.267839431762695,255000,0.0,0.0
2004-02-18 00:00:00+05:30,21.955464948789867,22.312464032854354,21.776964555604668,21.866214752197266,53800,0.0,0.0
2004-02-19 00:00:00+05:30,21.86621427507847,21.955464469723637,21.0629659278837,21.241464614868164,67900,0.0,0.0
2004-02-20 00:00:00+05:30,21.330718552020905,21.37534450832612,19.991970504375583,20.661344528198242,101900,0.0,0.0
2004-02-23 00:00:00+05:30,20.839842123181878,21.196841213688067,19.858093347560402,20.393592834472656,64500,0.0,0.0
2004-02-24 00:00:00+05:30,20.125841006235223,21.419964545090085,19.858092130343934,21.107589721679688,71000,0.0,0.0
2004-02-25 00:00:00+05:30,21.196840831211635,21.196840831211635,19.99196743297632,20.30434226989746,55200,0.0,0.0
2004-02-26 00:00:00+05:30,20.52746425524512,21.018337719556968,19.41184119789484,19.590341567993164,55900,0.0,0.0
2004-02-27 00:00:00+05:30,19.99196696213256,20.348966037789133,18.831719540672236,19.67959213256836,32200,0.0,0.0
2004-03-01 00:00:00+05:30,20.43821966945,20.43821966945,18.74247249817187,19.501096725463867,75100,0.0,0.0
2004-03-02 00:00:00+05:30,19.501096725463867,19.501096725463867,19.501096725463867,19.501096725463867,0,0.0,0.0
2004-03-03 00:00:00+05:30,19.634971605263182,19.634971605263182,18.296223541267963,18.56397247314453,68800,0.0,0.0
2004-03-04 00:00:00+05:30,18.742471390520038,19.054846254156583,16.600475000636102,17.046724319458008,91200,0.0,0.0
2004-03-05 00:00:00+05:30,17.849972307163164,17.849972307163164,15.88647467245281,16.421974182128906,149200,0.0,0.0
2004-03-08 00:00:00+05:30,16.109598077563227,17.31447145536266,15.841849194632635,16.064973831176758,60700,0.0,0.0
2004-03-09 00:00:00+05:30,15.841851118057628,16.06497578169224,14.993976715323658,15.261727333068848,74900,0.0,0.0
2004-03-10 00:00:00+05:30,15.350976728359573,15.350976728359573,14.726227022250777,15.038601875305176,54500,0.0,0.0
2004-03-11 00:00:00+05:30,14.636975658850794,15.975723463665913,14.503101218830455,14.726225852966309,268700,0.0,0.0
2004-03-12 00:00:00+05:30,14.72622523733794,15.440223355801706,14.458476368490476,15.083224296569824,75200,0.0,0.0
2004-03-15 00:00:00+05:30,15.03860120882735,15.752599382189429,12.450354851354453,13.030479431152344,653600,0.0,0.0
2004-03-16 00:00:00+05:30,12.718105598504534,13.833728896618968,12.718105598504534,13.075104713439941,96900,0.0,0.0
2004-03-17 00:00:00+05:30,11.602480500559981,13.744476560202202,11.602480500559981,13.298227310180664,103200,0.0,0.0
2004-03-18 00:00:00+05:30,10.709982447957106,13.789102231514187,10.709982447957106,13.432103157043457,89500,0.0,0.0
2004-03-19 00:00:00+05:30,13.47672825414053,14.012226865846626,13.387478059946382,13.432103157043457,91600,0.0,0.0
2004-03-22 00:00:00+05:30,13.476729781683561,13.922979100929334,12.94123025812742,13.075104713439941,97500,0.0,0.0
2004-03-23 00:00:00+05:30,14.726227535110514,14.726227535110514,12.048731619635875,13.075104713439941,60000,0.0,0.0
2004-03-24 00:00:00+05:30,12.941230456034342,13.699854650814814,12.941230456034342,13.387479782104492,178100,0.0,0.0
2004-03-25 00:00:00+05:30,13.83372910817464,13.83372910817464,13.164355119069416,13.387479782104492,67500,0.0,0.0
2004-03-26 00:00:00+05:30,13.387477749683818,13.922977200132337,13.387477749683818,13.610602378845215,93600,0.0,0.0
2004-03-29 00:00:00+05:30,13.83372897017833,14.636977408630695,13.699854514153946,13.8783540725708,125800,0.0,0.0
2004-03-30 00:00:00+05:30,14.101478733380128,14.503102952606312,13.83372897017833,13.8783540725708,51100,0.0,0.0
2004-03-31 00:00:00+05:30,14.056851082767151,14.36922589173424,14.0122259884643,14.235350608825684,35000,0.0,0.0
2004-04-01 00:00:00+05:30,14.726225519265796,15.529473843491855,14.279976261106226,15.127850532531738,89300,0.0,0.0
2004-04-02 00:00:00+05:30,15.707970639099676,16.06496962360765,15.261721482888353,15.975719451904297,86700,0.0,0.0
2004-04-05 00:00:00+05:30,16.421971727991284,16.957471157641102,15.707973623328698,16.243473052978516,166100,0.0,0.0
2004-04-06 00:00:00+05:30,14.726222154973676,16.734343357924633,14.726222154973676,15.975719451904297,93100,0.0,0.0
2004-04-07 00:00:00+05:30,16.511222235803146,16.511222235803146,14.860099671761674,15.083224296569824,72000,0.0,0.0
2004-04-08 00:00:00+05:30,16.064973589434608,16.51122285580779,15.038600617237456,15.752598762512207,148300,0.0,0.0
2004-04-09 00:00:00+05:30,15.752598762512207,15.752598762512207,15.752598762512207,15.752598762512207,0,0.0,0.0
2004-04-12 00:00:00+05:30,15.350975203815038,16.24347372258787,15.306349256492897,15.440223693847656,76300,0.0,0.0
2004-04-13 00:00:00+05:30,15.306348921377975,15.306348921377975,14.904725618106779,15.083224296569824,20800,0.0,0.0
2004-04-14 00:00:00+05:30,15.083224296569824,15.083224296569824,15.083224296569824,15.083224296569824,0,0.0,0.0
2004-04-15 00:00:00+05:30,15.217100575403403,15.975724732162371,14.726227022250777,15.038601875305176,40700,0.0,0.0
2004-04-16 00:00:00+05:30,14.27997638085753,15.841848797513823,14.27997638085753,14.904726028442383,25810,0.0,0.0
2004-04-19 00:00:00+05:30,12.494980868171243,17.40372335209566,12.494980868171243,15.172476768493652,46100,0.0,0.0
2004-04-20 00:00:00+05:30,15.350975203815038,15.931098900556211,14.726225559751724,15.440223693847656,129800,0.0,0.0
2004-04-21 00:00:00+05:30,15.395603171477264,16.06497722241106,15.395603171477264,15.931102752685547,161200,0.0,0.0
2004-04-22 00:00:00+05:30,16.243477650249233,16.243477650249233,15.663352110928285,15.931102752685547,62300,0.0,0.0
2004-04-23 00:00:00+05:30,16.51122302881989,17.582221960260288,15.70797468139253,17.091346740722656,153500,0.0,0.0
2004-04-27 00:00:00+05:30,17.09134615698364,17.359096731851906,14.279976185854666,15.663348197937012,167300,0.0,0.0
2004-04-28 00:00:00+05:30,15.261727602685694,15.931101605414836,15.172477395193917,15.61872673034668,68000,0.0,0.0
2004-04-29 00:00:00+05:30,15.618727855121863,16.95747595698945,15.618727855121863,15.931102752685547,116000,0.0,0.0
2004-04-30 00:00:00+05:30,15.886473441019106,16.154224026255584,15.663348804474985,16.064973831176758,53900,0.0,0.0
2004-05-03 00:00:00+05:30,16.377350264099945,16.377350264099945,14.993976360883073,15.172476768493652,22100,0.0,0.0
2004-05-04 00:00:00+05:30,15.350974629060618,15.931098304081436,15.350974629060618,15.529473304748535,26800,0.0,0.0
2004-05-05 00:00:00+05:30,15.529475725796436,16.064975240956183,15.26172681936958,15.395601272583008,21800,0.0,0.0
2004-05-06 00:00:00+05:30,15.797223811987962,16.377347484814532,15.44022305735091,16.243473052978516,33800,0.0,0.0
2004-05-07 00:00:00+05:30,15.797224044799805,16.064972912417787,15.618723664850627,15.797224044799805,76500,0.0,0.0
2004-05-10 00:00:00+05:30,15.083226259091669,16.600474586122942,15.083226259091669,16.421974182128906,49200,0.0,0.0
2004-05-11 00:00:00+05:30,15.574101001653018,15.618725250016396,14.726226664301175,14.94935131072998,28000,0.0,0.0
2004-05-12 00:00:00+05:30,15.350977176104232,15.797226492824633,15.083226564688362,15.172476768493652,18600,0.0,0.0
2004-05-13 00:00:00+05:30,13.387480174742924,15.529476662240564,13.387480174742924,14.860102653503418,56300,0.0,0.0
2004-05-14 00:00:00+05:30,15.350975097643353,15.350975097643353,13.833726945300924,14.101476669311523,44400,0.0,0.0
