Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-28 00:00:00+05:30,39.43141857458021,39.43141857458021,27.194081775572563,34.17389678955078,801326,0.0,0.0
2011-10-31 00:00:00+05:30,32.63289837434165,35.89618682861328,32.496926581286026,35.89618682861328,558435,0.0,0.0
2011-11-01 00:00:00+05:30,34.989723869048106,37.70913256740646,34.53648908598838,36.66669464111328,151199,0.0,0.0
2011-11-02 00:00:00+05:30,35.57893481550607,36.66669911928136,34.853759765625,34.853759765625,119503,0.0,0.0
2011-11-03 00:00:00+05:30,33.17678201715283,35.6242503366263,33.17678201715283,35.35231018066406,154568,0.0,0.0
2011-11-04 00:00:00+05:30,34.58180984318217,36.66668882284715,34.58180984318217,36.39474868774414,86876,0.0,0.0
2011-11-08 00:00:00+05:30,36.577182843714645,37.85419316147313,36.029894695859966,37.626155853271484,97688,0.25,0.0
2011-11-09 00:00:00+05:30,36.759612427413145,39.541666818996035,35.75624968932525,36.166717529296875,553088,0.0,0.0
2011-11-11 00:00:00+05:30,36.485965728759766,37.62615215778351,35.11774201393127,36.485965728759766,72581,0.0,0.0
2011-11-14 00:00:00+05:30,36.48596239517529,37.854185984994366,34.84409478330691,36.12110137939453,215570,0.0,0.0
2011-11-15 00:00:00+05:30,36.98764883215954,37.306903135312126,31.469146947436695,33.47587585449219,82895,0.0,0.0
2011-11-16 00:00:00+05:30,31.925226317511665,34.159992855652185,30.55700233247545,32.83737564086914,58722,0.0,0.0
2011-11-17 00:00:00+05:30,31.92522193446304,32.837371132590555,27.36447594382546,30.100923538208008,43607,0.0,0.0
2011-11-18 00:00:00+05:30,30.73942867281188,31.013072736335523,29.188774340080492,30.100923538208008,54218,0.0,0.0
2011-11-21 00:00:00+05:30,31.742794062669656,32.29008571521684,30.192139599812652,31.83401107788086,37337,0.0,0.0
2011-11-22 00:00:00+05:30,30.237743770029493,31.742787683010814,29.18877092314974,30.009706497192383,14835,0.0,0.0
2011-11-23 00:00:00+05:30,28.459051797417047,31.149892260941577,28.27662128674931,30.1921329498291,87554,0.0,0.0
2011-11-24 00:00:00+05:30,29.371202236733403,31.01306994993295,29.371202236733403,30.556995391845703,309000,0.0,0.0
2011-11-25 00:00:00+05:30,30.967463190038774,31.104283469721306,30.556995391845703,30.556995391845703,23815,0.0,0.0
2011-11-28 00:00:00+05:30,29.690451994038835,32.83736703036316,29.690451994038835,32.33568572998047,438565,0.0,0.0
2011-11-29 00:00:00+05:30,31.149894527163635,32.654938520629365,31.01307076431546,31.104284286499023,38571,0.0,0.0
2011-11-30 00:00:00+05:30,31.195503840823427,32.15325982041039,30.237747861236464,31.78839874267578,20072,0.0,0.0
2011-12-01 00:00:00+05:30,30.374563764918193,33.65830255113016,30.374563764918193,32.244468688964844,69496,0.0,0.0
2011-12-02 00:00:00+05:30,31.19550531370313,32.472512186921264,31.149898546726284,32.1076545715332,25838,0.0,0.0
2011-12-05 00:00:00+05:30,33.612696809742964,33.612696809742964,30.37456782816555,31.013072967529297,36284,0.0,0.0
2011-12-07 00:00:00+05:30,30.556998137271766,31.013072736335523,29.872886238676127,30.100923538208008,1759332,0.0,0.0
2011-12-08 00:00:00+05:30,30.556994046389512,32.7005429831878,30.00970599261157,32.42689895629883,110392,0.0,0.0
2011-12-09 00:00:00+05:30,31.149887236479255,32.38128689561027,31.013063505654912,32.29007339477539,16138,0.0,0.0
2011-12-12 00:00:00+05:30,31.469149791991775,32.700549913762124,30.328963205325405,30.830644607543945,16234,0.0,0.0
2011-12-13 00:00:00+05:30,30.23774059286832,32.10764533774213,30.10091685171344,30.739421844482422,58047,0.0,0.0
2011-12-14 00:00:00+05:30,30.28334734672919,32.10764533774213,30.23774059286832,30.739421844482422,1709052,0.0,0.0
2011-12-15 00:00:00+05:30,30.283351271313602,32.153256258518574,30.10092075265569,31.697181701660156,75413,0.0,0.0
2011-12-16 00:00:00+05:30,30.28334714215655,32.381289121734774,30.192130155478733,31.970821380615234,164030,0.0,0.0
