Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-10 00:00:00+05:30,11.3984781222477,11.3984781222477,10.846811060560894,11.116691589355469,38780,0.0,0.0
2010-12-13 00:00:00+05:30,11.31116483449858,11.350853283562328,11.033346448046549,11.037315368652344,10900,0.0,0.0
2010-12-14 00:00:00+05:30,11.073035986659214,11.231789041540761,11.03334753369026,11.053192138671875,13200,0.0,0.0
2010-12-15 00:00:00+05:30,11.57707759827812,11.88267770204652,11.03334753369026,11.053192138671875,6510,0.0,0.0
2010-12-16 00:00:00+05:30,11.045253209863933,11.124630107991429,11.033346448046549,11.037315368652344,6450,0.0,0.0
2010-12-20 00:00:00+05:30,11.041284029423124,11.192099980917368,11.033346188398335,11.184162139892578,3100,0.0,0.0
2010-12-21 00:00:00+05:30,11.033346448046549,11.037315368652344,11.033346448046549,11.037315368652344,32900,0.0,0.0
2010-12-22 00:00:00+05:30,11.90648756888944,11.90648756888944,11.037313764402166,11.192098617553711,7070,0.0,0.0
2010-12-23 00:00:00+05:30,11.192097772791707,11.192097772791707,10.557084998981887,10.648367881774902,4620,0.0,0.0
2010-12-24 00:00:00+05:30,11.104784147703226,11.350851896227981,10.79521594822957,11.120659828186035,20250,0.0,0.0
2010-12-27 00:00:00+05:30,11.11272451125975,11.38657400581705,11.11272451125975,11.132568359375,10890,0.0,0.0
2010-12-28 00:00:00+05:30,11.112722396850586,11.303226027689432,11.112722396850586,11.112722396850586,13730,0.0,0.0
2010-12-29 00:00:00+05:30,11.116689858774953,11.255599021911621,11.112720939028872,11.255599021911621,1750,0.0,0.0
2010-12-30 00:00:00+05:30,11.842987072060298,11.842987072060298,11.033345505503998,11.112722396850586,27820,0.0,0.0
2010-12-31 00:00:00+05:30,11.112722396850586,11.112722396850586,11.112722396850586,11.112722396850586,15530,0.0,0.0
2011-01-03 00:00:00+05:30,11.12859939282168,11.66835974397401,11.11272370987891,11.394510269165039,11450,0.0,0.0
2011-01-04 00:00:00+05:30,11.509603749680057,11.747733633830865,11.196065904866119,11.223848342895508,21410,0.0,0.0
2011-01-05 00:00:00+05:30,11.668356915932893,12.692314750745506,11.668356915932893,12.200180053710938,774180,0.0,0.0
2011-01-06 00:00:00+05:30,12.307339902616736,12.382747872209327,11.708046580052708,12.11286735534668,107180,0.0,0.0
2011-01-07 00:00:00+05:30,11.906490610841312,11.906490610841312,11.311166080299246,11.4381685256958,40030,0.0,0.0
2011-01-10 00:00:00+05:30,11.311165328574392,11.430229923972217,11.112723831581858,11.211944580078125,19210,0.0,0.0
2011-01-11 00:00:00+05:30,11.112721987944632,11.48976107247611,11.112721987944632,11.120659828186035,12390,0.0,0.0
2011-01-12 00:00:00+05:30,11.112721536144964,11.501666608231458,11.112721536144964,11.219880104064941,21110,0.0,0.0
2011-01-13 00:00:00+05:30,12.223993601262189,12.223993601262189,11.112721730963477,11.192098617553711,15750,0.0,0.0
2011-01-14 00:00:00+05:30,11.132565845735337,11.307194546298128,11.11272200210066,11.168285369873047,40640,0.0,0.0
2011-01-17 00:00:00+05:30,11.112722396850586,11.267506502282881,11.112722396850586,11.112722396850586,41720,0.0,0.0
2011-01-18 00:00:00+05:30,11.192099288197173,11.192099288197173,11.112722396850586,11.112722396850586,58730,0.0,0.0
2011-01-19 00:00:00+05:30,11.112723495339106,11.29132114002617,11.112723495339106,11.251632690429688,51700,0.0,0.0
2011-01-20 00:00:00+05:30,11.116690847355903,11.509604853230336,11.112721927256876,11.136534690856934,28610,0.0,0.0
2011-01-21 00:00:00+05:30,11.271474429757964,11.350851314113033,11.271474429757964,11.279412269592285,14750,0.0,0.0
2011-01-24 00:00:00+05:30,11.132568757858918,11.549296396144255,11.112724909033368,11.275446891784668,21600,0.0,0.0
2011-01-25 00:00:00+05:30,11.128597411079161,11.192098617553711,11.112721730963477,11.192098617553711,34410,0.0,0.0
2011-01-27 00:00:00+05:30,11.438165573300838,11.446103413337795,11.192098588107871,11.33100700378418,12760,0.0,0.0
2011-01-28 00:00:00+05:30,11.331007990049057,11.331007990049057,11.11272266899153,11.116691589355469,116260,0.0,0.0
2011-01-31 00:00:00+05:30,11.112721987944632,11.350851896227981,11.112721987944632,11.120659828186035,79200,0.0,0.0
2011-02-01 00:00:00+05:30,11.247662407555651,11.509605083376412,11.12065998982366,11.25956916809082,36330,0.0,0.0
2011-02-02 00:00:00+05:30,11.346884734325183,11.406417031372117,11.346884734325183,11.394510269165039,18630,0.0,0.0
2011-02-03 00:00:00+05:30,11.319102841924158,11.489762645508366,11.192100408650576,11.450074195861816,5200,0.0,0.0
2011-02-04 00:00:00+05:30,11.513572647494465,11.985863495179084,11.112720840618582,11.14844036102295,124790,0.0,0.0
