Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-24 00:00:00+05:30,320.988386272352,344.9688726179356,320.988386272352,337.0888671875,1620757,0.0,0.0
2021-08-25 00:00:00+05:30,341.75853077347955,346.8173084382442,324.9284180038529,338.3049621582031,241967,0.0,0.0
2021-08-26 00:00:00+05:30,337.08891168317746,343.2177891110249,336.4565718991468,342.0990295410156,209229,0.0,0.0
2021-08-27 00:00:00+05:30,340.39657505403477,349.0062115770216,337.72126611511686,345.5526428222656,709076,0.0,0.0
2021-08-30 00:00:00+05:30,340.9802544149864,348.0819710908003,340.9802544149864,345.9417419433594,391255,0.0,0.0
2021-08-31 00:00:00+05:30,345.2607400210367,367.2955492311296,345.2607400210367,358.977783203125,388289,0.0,0.0
2021-09-01 00:00:00+05:30,359.2210066393255,370.84645122798355,357.1780376306495,366.4200134277344,223309,0.0,0.0
2021-09-02 00:00:00+05:30,366.37138569910957,370.31137405738536,355.47557070804686,356.8861999511719,77139,0.0,0.0
2021-09-03 00:00:00+05:30,358.0049427750732,369.095307347212,355.0864242198416,365.3985290527344,134453,0.0,0.0
2021-09-06 00:00:00+05:30,364.8634645585496,367.53877334456104,359.2696370968893,363.890625,97484,0.0,0.0
2021-09-07 00:00:00+05:30,363.8906422386566,366.8578208460219,356.6430049973427,358.1022644042969,89579,0.0,0.0
2021-09-08 00:00:00+05:30,361.8477050237029,361.8477050237029,349.49263009409276,350.4168395996094,62705,0.0,0.0
2021-09-09 00:00:00+05:30,350.4167930531554,356.05925016942945,349.9303733124868,351.2436828613281,46138,0.0,0.0
2021-09-13 00:00:00+05:30,351.1950830663133,353.91902197361617,349.97903360971253,352.216552734375,37441,0.0,0.0
2021-09-14 00:00:00+05:30,350.222258861712,355.9133765059566,350.222258861712,351.4869384765625,431318,0.0,0.0
2021-09-15 00:00:00+05:30,349.2494046425009,354.79460205130493,349.2494046425009,350.4654541015625,112681,0.0,0.0
2021-09-16 00:00:00+05:30,350.2222299031873,353.092118384821,344.3851927381342,347.0118713378906,60121,0.0,0.0
2021-09-17 00:00:00+05:30,343.4123856162475,345.06622484455727,331.4951002797063,337.5753479003906,79003,0.0,0.0
2021-09-20 00:00:00+05:30,331.786942679419,339.521029584111,326.87411444200944,327.6523742675781,129839,0.0,0.0
2021-09-21 00:00:00+05:30,325.90125835782067,339.3264326475254,310.4331150182806,335.4837341308594,115738,0.0,0.0
2021-09-22 00:00:00+05:30,340.39657751570314,342.1963367526415,327.3119024239591,333.975830078125,65867,0.0,0.0
2021-09-23 00:00:00+05:30,335.62965493218263,343.8015014623551,328.09014819095245,329.84124755859375,88368,0.0,0.0
2021-09-24 00:00:00+05:30,330.7654418363634,337.2348188051274,328.38197310058933,330.1817321777344,53129,0.0,0.0
2021-09-27 00:00:00+05:30,326.3876950404265,335.0459617878107,300.60744491055675,327.36053466796875,108778,0.0,0.0
2021-09-28 00:00:00+05:30,330.32763829583615,330.37629808375686,319.3345638896634,323.90692138671875,404006,0.0,0.0
2021-09-29 00:00:00+05:30,320.5019981559689,327.3605050337946,320.5019981559689,323.5664367675781,139488,0.0,0.0
2021-09-30 00:00:00+05:30,324.6365857257014,327.4091548290143,304.2555842722676,307.3686828613281,153918,0.0,0.0
2021-10-01 00:00:00+05:30,308.29283256429835,311.4545609490621,294.77036941028075,300.7533264160156,118286,0.0,0.0
2021-10-04 00:00:00+05:30,299.63455186197933,306.54171792381123,299.63455186197933,302.6503601074219,62228,0.0,0.0
2021-10-05 00:00:00+05:30,302.5530955446857,332.56520115301714,300.7047063649514,329.7926025390625,243519,0.0,0.0
2021-10-06 00:00:00+05:30,332.7111237850785,339.13187070814587,312.2814933772228,314.5190124511719,186299,0.0,0.0
2021-10-07 00:00:00+05:30,315.49186724151315,319.8696453976232,313.4489278529617,314.7622375488281,49449,0.0,0.0
2021-10-08 00:00:00+05:30,317.1457227067228,322.0099209077461,312.3301546122258,313.93536376953125,60810,0.0,0.0
2021-10-11 00:00:00+05:30,316.1728820833309,320.8911602613933,313.8867029982172,315.58917236328125,67414,0.0,0.0
