Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-01 00:00:00+05:30,15.200569874835024,15.738506738010656,14.555045052719189,14.7907133102417,3884950,0.0,0.0
2002-01-02 00:00:00+05:30,15.026381662291405,15.354266937351298,14.61652506846654,14.99564266204834,3242439,0.0,0.0
2002-01-03 00:00:00+05:30,15.231310805669288,16.501867294311523,15.164709471912142,16.501867294311523,4510269,0.0,0.0
2002-01-04 00:00:00+05:30,17.091038095067162,17.654590717421904,16.742659470733138,17.029560089111328,5070406,0.0,0.0
2002-01-07 00:00:00+05:30,17.106407786543684,18.22326836985618,17.085914465628623,17.762178421020508,2981614,0.0,0.0
2002-01-08 00:00:00+05:30,17.69045163774817,19.427220313527215,17.188377061442605,19.01224136352539,5884179,0.0,0.0
2002-01-09 00:00:00+05:30,19.094216394633897,19.929300718106003,18.110558414931322,18.602388381958008,6822474,0.0,0.0
2002-01-10 00:00:00+05:30,18.43844042320894,18.4999184185748,17.075666140772665,17.239608764648438,7154230,0.0,0.0
2002-01-11 00:00:00+05:30,17.009067033969846,17.352321356450133,15.610429184820765,16.14324378967285,7475695,0.0,0.0
2002-01-14 00:00:00+05:30,16.588961097895652,17.075666631543463,16.3481695071293,16.655561447143555,5690850,0.0,0.0
2002-01-15 00:00:00+05:30,16.532605829590814,16.901477729493287,16.20471958776915,16.696548461914062,7659826,0.0,0.0
2002-01-16 00:00:00+05:30,16.717041015625,16.97320161121812,16.532605074101916,16.717041015625,5023959,0.0,0.0
2002-01-17 00:00:00+05:30,16.394283364064613,18.38721312281258,16.394283364064613,18.351350784301758,14615895,0.0,0.0
2002-01-18 00:00:00+05:30,18.51016603790136,18.715093351210708,17.29596335169579,17.424043655395508,10967061,0.0,0.0
2002-01-21 00:00:00+05:30,17.65459111838657,18.61263333423914,17.157640797901934,18.079818725585938,13366219,0.0,0.0
2002-01-22 00:00:00+05:30,17.94149055743969,18.4281961398224,16.706796412934338,17.02443504333496,12565954,0.0,0.0
2002-01-23 00:00:00+05:30,16.870736813355748,17.485522627499684,16.77339649157013,17.06029510498047,6675766,0.0,0.0
2002-01-24 00:00:00+05:30,16.92709277942738,17.38305833102435,16.102255341437235,16.245704650878906,5312977,0.0,0.0
2002-01-25 00:00:00+05:30,16.389155919629413,17.034680782325946,15.866588034040527,16.296937942504883,6026583,0.0,0.0
2002-01-28 00:00:00+05:30,16.60433177730587,16.799014401200413,15.369637632347938,15.728262901306152,4466728,0.0,0.0
2002-01-29 00:00:00+05:30,15.712892769775726,15.712892769775726,14.775344921769147,14.954657554626465,7312365,0.0,0.0
2002-01-30 00:00:00+05:30,14.667755756569186,15.979298752748194,14.41159515254323,15.559195518493652,9030699,0.0,0.0
2002-01-31 00:00:00+05:30,15.917821533320186,16.245706829938158,15.666784230950146,16.030532836914062,5278540,0.0,0.0
2002-02-01 00:00:00+05:30,16.051021773329477,16.358414662267517,15.472099297189132,15.75899887084961,4330198,0.0,0.0
2002-02-04 00:00:00+05:30,15.846096856275217,16.097134158444003,15.308158942620446,15.487471580505371,3559617,0.0,0.0
2002-02-05 00:00:00+05:30,15.303036983152175,15.89732958665563,15.098107690488677,15.528457641601562,2646594,0.0,0.0
2002-02-06 00:00:00+05:30,15.641169099444799,16.722166340552434,15.641169099444799,16.50699234008789,4389553,0.0,0.0
2002-02-07 00:00:00+05:30,16.460880331478965,17.20374644557274,15.13909072724105,15.497715950012207,4484382,0.0,0.0
2002-02-08 00:00:00+05:30,15.303036060935753,15.96392996070428,15.241557081406592,15.579689025878906,2518639,0.0,0.0
2002-02-11 00:00:00+05:30,16.18935215531648,16.717043409589383,15.871712541336377,16.030532836914062,2656306,0.0,0.0
2002-02-12 00:00:00+05:30,16.030532076981167,16.59920896637299,15.779493809336419,15.999792098999023,1770808,0.0,0.0
2002-02-13 00:00:00+05:30,16.189354680052844,16.327681677576425,15.917824015711233,16.040781021118164,1397667,0.0,0.0
2002-02-14 00:00:00+05:30,16.327681473055744,16.450638476922517,15.846099141696,15.994671821594238,1169214,0.0,0.0
2002-02-15 00:00:00+05:30,16.317436711836848,16.317436711836848,15.712897306215485,15.815361976623535,943539,0.0,0.0
2002-02-18 00:00:00+05:30,15.84609711474997,15.93831510014788,15.482348503144355,15.687277793884277,764215,0.0,0.0
2002-02-19 00:00:00+05:30,15.712892036011947,16.92196946454693,15.589935059068145,16.27132225036621,5393187,0.0,0.0
2002-02-20 00:00:00+05:30,15.979301794768977,16.25595479165307,15.677032146300485,15.840974807739258,1839826,0.0,0.0
2002-02-21 00:00:00+05:30,16.051025163231674,16.450636100964612,15.881959185186059,15.979300498962402,1434532,0.0,0.0
2002-02-22 00:00:00+05:30,15.897329052984055,15.917821395257308,15.513088107901854,15.671907424926758,1330264,0.0,0.0
2002-02-25 00:00:00+05:30,15.784618329369117,16.030533285895416,15.528457689917994,15.656538009643555,1130691,0.0,0.0
2002-02-26 00:00:00+05:30,15.738509556753478,16.071519174449087,15.682154879763315,15.75387954711914,954073,0.0,0.0
2002-02-27 00:00:00+05:30,15.984425830689558,16.112506162739393,15.44648784977502,15.641170501708984,1367229,0.0,0.0
2002-02-28 00:00:00+05:30,15.866590209349269,15.866590209349269,14.114451335290582,14.452583312988281,1280646,0.0,0.0
2002-03-01 00:00:00+05:30,14.483320211342749,14.99564139906191,13.597004791110624,14.770219802856445,2008737,0.0,0.0
2002-03-04 00:00:00+05:30,15.098106131257843,15.70264533239679,14.831699837223464,14.975149154663086,1583683,0.0,0.0
2002-03-05 00:00:00+05:30,15.241557782331107,15.46185608477671,14.8983024923479,14.990520477294922,1003986,0.0,0.0
2002-03-06 00:00:00+05:30,15.098105897395273,15.53870245624991,14.68824931509457,15.267171859741211,1296019,0.0,0.0
2002-03-07 00:00:00+05:30,15.507964951763258,15.712893262667698,15.2722966613417,15.615551948547363,1814391,0.0,0.0
2002-03-08 00:00:00+05:30,15.712893897146271,16.051025868086008,15.47722559720855,15.8051118850708,2267250,0.0,0.0
2002-03-11 00:00:00+05:30,15.917819628741018,16.563345439276706,15.815355974395388,16.343046188354492,4029351,0.0,0.0
2002-03-12 00:00:00+05:30,16.27132160185738,16.599207837814497,15.600181096347367,15.769247055053711,3564651,0.0,0.0
2002-03-13 00:00:00+05:30,15.579693807076456,15.984428185010808,15.436243462268926,15.60530948638916,1582171,0.0,0.0
2002-03-14 00:00:00+05:30,15.687275527982909,16.086885437419696,15.51820957156539,15.723137855529785,1606566,0.0,0.0
2002-03-15 00:00:00+05:30,15.779495452166882,16.015163755356394,15.651415128765608,15.902453422546387,1004788,0.0,0.0
2002-03-18 00:00:00+05:30,16.522362584792734,16.665811929128928,15.91782327030342,16.086889266967773,1139649,0.0,0.0
2002-03-19 00:00:00+05:30,16.460880961926037,16.460880961926037,15.47210087403782,15.559195518493652,820237,0.0,0.0
2002-03-20 00:00:00+05:30,15.641169073935817,15.77437272436946,15.180079138905786,15.369638442993164,1137511,0.0,0.0
2002-03-21 00:00:00+05:30,15.436236139659576,15.70264337770634,15.236431199712037,15.364511489868164,1055110,0.0,0.0
2002-03-22 00:00:00+05:30,15.692398014461439,15.692398014461439,15.200570128734311,15.251802444458008,582535,0.0,0.0
2002-03-25 00:00:00+05:30,15.251802444458008,15.251802444458008,15.251802444458008,15.251802444458008,0,0.0,0.0
2002-03-26 00:00:00+05:30,15.436242162936182,15.436242162936182,14.765101454245594,14.841949462890625,615478,0.0,0.0
2002-03-27 00:00:00+05:30,15.005891625329413,15.876837265233998,14.923919316802463,15.6309232711792,3081561,0.0,0.0
2002-03-28 00:00:00+05:30,15.784616110361384,16.051023372460982,15.482346520128218,15.846095085144043,1941589,0.0,0.0
2002-03-29 00:00:00+05:30,15.846095085144043,15.846095085144043,15.846095085144043,15.846095085144043,0,0.0,0.0
2002-04-01 00:00:00+05:30,16.03053267380656,16.727289899205644,15.85634336745679,16.501867294311523,1890486,0.0,0.0
2002-04-02 00:00:00+05:30,16.460880044617404,17.13714384521203,16.291813117293646,16.72728729248047,2983233,0.0,0.0
2002-04-03 00:00:00+05:30,16.071518466579438,16.440389424530743,15.799987845130744,15.928068161010742,1118908,0.0,0.0
2002-04-04 00:00:00+05:30,15.835847365840811,16.491617841333227,15.835847365840811,16.291812896728516,1214758,0.0,0.0
2002-04-05 00:00:00+05:30,16.394283022397733,16.532610019921314,15.922947346416782,16.040781021118164,843186,0.0,0.0
2002-04-08 00:00:00+05:30,15.948560397254811,16.14836635317673,15.584812771621117,15.671907424926758,704274,0.0,0.0
2002-04-09 00:00:00+05:30,15.712890881161266,17.239608764648438,15.620672910937364,17.239608764648438,1619556,0.0,0.0
2002-04-10 00:00:00+05:30,17.34207546511288,18.966135025024414,17.22424179899165,18.966135025024414,5431659,0.0,0.0
2002-04-11 00:00:00+05:30,19.124956707013425,20.287924437906895,18.74071569906556,19.729494094848633,7110711,0.0,0.0
2002-04-12 00:00:00+05:30,19.468208312050432,21.307441754441854,18.920024708032848,20.477481842041016,6385041,0.0,0.0
2002-04-15 00:00:00+05:30,20.231569200402152,20.938571194380657,19.678261252748698,19.8985595703125,4100590,0.0,0.0
2002-04-16 00:00:00+05:30,19.73973425416935,20.34427339722597,18.85341885563554,19.07371711730957,4966623,0.0,0.0
2002-04-17 00:00:00+05:30,19.401600211921682,20.98467254638672,19.401600211921682,20.98467254638672,5289924,0.0,0.0
2002-04-18 00:00:00+05:30,21.54310931028739,23.08519744873047,21.54310931028739,23.08519744873047,5664187,0.0,0.0
2002-04-19 00:00:00+05:30,23.551411850608257,23.694861195698085,20.774629262871628,20.93857192993164,13005220,0.0,0.0
2002-04-22 00:00:00+05:30,20.71314917947975,21.02054116088271,19.00199605314199,19.493824005126953,8866891,0.0,0.0
2002-04-23 00:00:00+05:30,19.796094491355714,21.24596469174906,19.575796178544355,20.918079376220703,8476719,0.0,0.0
2002-04-24 00:00:00+05:30,20.912952208630877,21.77877437367852,20.738762914286042,21.2305908203125,5397388,0.0,0.0
2002-04-25 00:00:00+05:30,21.31256461408543,21.440644934973808,20.49797369506134,20.672163009643555,4323103,0.0,0.0
2002-04-26 00:00:00+05:30,20.697777916246242,21.21009913244689,19.611655530768626,19.862693786621094,5102539,0.0,0.0
2002-04-29 00:00:00+05:30,19.903683911290113,19.903683911290113,18.32573515008709,18.58189582824707,5804814,0.0,0.0
2002-04-30 00:00:00+05:30,18.715093315268547,19.534808429982693,18.1720340794089,18.930269241333008,4976022,0.0,0.0
2002-05-01 00:00:00+05:30,18.930269241333008,18.930269241333008,18.930269241333008,18.930269241333008,0,0.0,0.0
2002-05-02 00:00:00+05:30,19.263276760963137,19.401603722520544,17.695575105346492,17.946611404418945,4792699,0.0,0.0
2002-05-03 00:00:00+05:30,17.567494780532105,18.30523662023058,17.567494780532105,17.920995712280273,4633329,0.0,0.0
2002-05-06 00:00:00+05:30,17.828779783912186,18.033709073408524,17.167884877354574,17.29596519470215,3836236,0.0,0.0
2002-05-07 00:00:00+05:30,17.213991724182232,18.110553833865687,17.15763803322781,17.56237030029297,5973070,0.0,0.0
2002-05-08 00:00:00+05:30,17.654592112870994,18.20277576565379,17.526511783634813,17.639223098754883,4317724,0.0,0.0
2002-05-09 00:00:00+05:30,18.033709853903023,18.8841631197243,17.080791938898933,17.24985694885254,4126492,0.0,0.0
2002-05-10 00:00:00+05:30,17.301095149907862,17.413806491361385,16.34305363343087,16.47625732421875,6029079,0.0,0.0
2002-05-13 00:00:00+05:30,16.563347185161536,17.62385203133257,16.476251555165824,17.331829071044922,11769714,0.0,0.0
2002-05-14 00:00:00+05:30,17.50601808300116,19.053228661207473,17.50601808300116,18.761205673217773,16671655,0.0,0.0
2002-05-15 00:00:00+05:30,18.750957723837892,18.848300016044647,17.357445196644015,17.475278854370117,6625599,0.0,0.0
2002-05-16 00:00:00+05:30,17.557249720671205,17.997846314607095,17.03468180374844,17.331829071044922,6157809,0.0,0.0
2002-05-17 00:00:00+05:30,17.336952848131386,17.35232186171963,16.163736603578883,16.389158248901367,4930159,0.0,0.0
2002-05-20 00:00:00+05:30,16.45575856442611,16.56334751590454,14.98027374402409,15.3030366897583,4177734,0.0,0.0
2002-05-21 00:00:00+05:30,14.68825004827549,16.28669275338669,14.350118106705372,15.712892532348633,7948713,0.0,0.0
2002-05-22 00:00:00+05:30,15.046875236805931,16.189351366576453,15.046875236805931,15.974176406860352,5560056,0.0,0.0
2002-05-23 00:00:00+05:30,16.13812325459894,16.394283941179875,15.369641194856133,15.733388900756836,3932847,0.0,0.0
2002-05-24 00:00:00+05:30,15.733387015732182,17.30621328654998,15.733387015732182,17.101285934448242,5710228,0.0,0.0
2002-05-27 00:00:00+05:30,17.27034767271717,17.27034767271717,16.15861157527813,16.30718421936035,4943767,0.0,0.0
2002-05-28 00:00:00+05:30,16.15348927866031,16.921970172411683,15.666783702870035,16.56334686279297,9412914,0.0,0.0
2002-05-29 00:00:00+05:30,16.52236466521256,18.038835495673105,16.194479291529305,17.808290481567383,10180215,0.0,0.0
2002-05-30 00:00:00+05:30,17.577742879301574,18.2591291289597,16.77852102172353,16.89635467529297,8292478,0.0,0.0
2002-05-31 00:00:00+05:30,17.00394209911044,17.33695170343998,16.440389488776404,17.06542205810547,7726107,0.0,0.0
2002-06-03 00:00:00+05:30,17.152515936802864,17.81341084613998,16.947588600795214,17.577743530273438,4677796,0.0,0.0
2002-06-04 00:00:00+05:30,17.35232129841442,17.716070894450105,17.2191186248222,17.56749725341797,2989749,0.0,0.0
2002-06-05 00:00:00+05:30,17.557252319741426,18.443567991476392,17.485527645804034,18.192529678344727,4906717,0.0,0.0
2002-06-06 00:00:00+05:30,18.310361835931598,18.612631443368354,17.14739239560206,17.352319717407227,5217229,0.0,0.0
2002-06-07 00:00:00+05:30,17.096160719882665,17.249856714392536,16.460883421415048,16.609455108642578,4039378,0.0,0.0
2002-06-10 00:00:00+05:30,16.942462706966797,17.557248566115607,16.87073804836367,17.260101318359375,2265387,0.0,0.0
2002-06-11 00:00:00+05:30,17.7621773673095,18.361594265236487,17.690452702712374,18.100311279296875,3904326,0.0,0.0
2002-06-12 00:00:00+05:30,17.762175924179747,17.895380537052347,17.219116676723317,17.362565994262695,2597463,0.0,0.0
2002-06-13 00:00:00+05:30,17.690452939467974,18.033709208798793,17.454785622823266,17.654590606689453,3656164,0.0,0.0
2002-06-14 00:00:00+05:30,17.418923275374045,18.920024761041088,17.418923275374045,18.58701515197754,8627446,0.0,0.0
2002-06-17 00:00:00+05:30,18.510166169665137,19.042978751542513,17.506015096205086,17.73143768310547,3926994,0.0,0.0
