Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-09 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1,0.0,0.0
2004-12-10 00:00:00+05:30,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1,0.0,0.0
2004-12-13 00:00:00+05:30,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0.0,0.0
2004-12-14 00:00:00+05:30,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1,0.0,0.0
2004-12-15 00:00:00+05:30,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1,0.0,0.0
2004-12-16 00:00:00+05:30,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,1,0.0,0.0
2004-12-17 00:00:00+05:30,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0,0.0,0.0
2004-12-20 00:00:00+05:30,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,5000,0.0,0.0
2004-12-21 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,5000,0.0,0.0
2004-12-22 00:00:00+05:30,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,5100,0.0,0.0
2004-12-23 00:00:00+05:30,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,5100,0.0,0.0
2004-12-24 00:00:00+05:30,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5000,0.0,0.0
2004-12-27 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,5500,0.0,0.0
2004-12-28 00:00:00+05:30,6.789999961853027,6.789999961853027,6.5,6.789999961853027,28100,0.0,0.0
2004-12-29 00:00:00+05:30,7.300000190734863,7.460000038146973,7.0,7.460000038146973,15900,0.0,0.0
2004-12-30 00:00:00+05:30,8.149999618530273,8.199999809265137,7.199999809265137,8.199999809265137,13800,0.0,0.0
2004-12-31 00:00:00+05:30,8.9399995803833,8.9399995803833,8.199999809265137,8.4399995803833,4100,0.0,0.0
2005-01-03 00:00:00+05:30,9.140000343322754,9.140000343322754,7.599999904632568,7.599999904632568,3500,0.0,0.0
2005-01-04 00:00:00+05:30,7.900000095367432,7.900000095367432,6.849999904632568,6.880000114440918,3000,0.0,0.0
2005-01-05 00:00:00+05:30,6.199999809265137,7.0,6.199999809265137,6.489999771118164,1800,0.0,0.0
2005-01-06 00:00:00+05:30,5.849999904632568,6.900000095367432,5.849999904632568,6.389999866485596,1200,0.0,0.0
2005-01-07 00:00:00+05:30,5.849999904632568,6.25,5.760000228881836,6.25,1900,0.0,0.0
2005-01-10 00:00:00+05:30,6.869999885559082,6.869999885559082,5.650000095367432,5.699999809265137,700,0.0,0.0
2005-01-11 00:00:00+05:30,5.139999866485596,5.710000038146973,5.139999866485596,5.710000038146973,1200,0.0,0.0
2005-01-12 00:00:00+05:30,5.75,5.800000190734863,5.75,5.800000190734863,300,0.0,0.0
2005-01-13 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2005-01-14 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2005-01-17 00:00:00+05:30,5.800000190734863,5.800000190734863,5.230000019073486,5.230000019073486,600,0.0,0.0
2005-01-18 00:00:00+05:30,4.710000038146973,5.0,4.710000038146973,5.0,200,0.0,0.0
2005-01-19 00:00:00+05:30,5.5,5.5,4.71999979019165,4.71999979019165,5100,0.0,0.0
2005-01-20 00:00:00+05:30,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,300,0.0,0.0
2005-01-24 00:00:00+05:30,3.9100000858306885,4.679999828338623,3.9000000953674316,3.9000000953674316,700,0.0,0.0
2005-01-25 00:00:00+05:30,3.5399999618530273,4.289999961853027,3.5399999618530273,4.150000095367432,500,0.0,0.0
2005-01-27 00:00:00+05:30,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,100,0.0,0.0
2005-01-28 00:00:00+05:30,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,100,0.0,0.0
2005-01-31 00:00:00+05:30,5.510000228881836,5.510000228881836,4.510000228881836,5.0,1800,0.0,0.0
2005-02-01 00:00:00+05:30,5.349999904632568,5.389999866485596,4.510000228881836,4.510000228881836,4100,0.0,0.0
2005-02-02 00:00:00+05:30,4.059999942779541,4.960000038146973,4.059999942779541,4.75,3100,0.0,0.0
2005-02-03 00:00:00+05:30,5.0,5.0,4.5,4.599999904632568,200,0.0,0.0
2005-02-04 00:00:00+05:30,4.75,4.75,4.150000095367432,4.179999828338623,2900,0.0,0.0
2005-02-07 00:00:00+05:30,3.7899999618530273,4.300000190734863,3.7799999713897705,4.300000190734863,3700,0.0,0.0
2005-02-08 00:00:00+05:30,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,200,0.0,0.0
2005-02-09 00:00:00+05:30,4.099999904632568,4.150000095367432,4.0,4.0,1200,0.0,0.0
2005-02-10 00:00:00+05:30,4.400000095367432,4.400000095367432,3.8499999046325684,3.8499999046325684,1500,0.0,0.0
2005-02-11 00:00:00+05:30,4.230000019073486,4.230000019073486,3.930000066757202,4.21999979019165,6800,0.0,0.0
2005-02-14 00:00:00+05:30,4.639999866485596,4.639999866485596,4.25,4.289999961853027,1800,0.0,0.0
2005-02-15 00:00:00+05:30,3.9000000953674316,4.5,3.9000000953674316,4.5,700,0.0,0.0
2005-02-16 00:00:00+05:30,4.400000095367432,4.440000057220459,4.400000095367432,4.409999847412109,500,0.0,0.0
2005-02-17 00:00:00+05:30,4.0,4.0,3.9800000190734863,3.990000009536743,1700,0.0,0.0
2005-02-18 00:00:00+05:30,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1000,0.0,0.0
2005-02-21 00:00:00+05:30,4.5,4.5,4.0,4.0,1000,0.0,0.0
2005-02-22 00:00:00+05:30,3.9000000953674316,4.199999809265137,3.75,4.199999809265137,2200,0.0,0.0
2005-02-23 00:00:00+05:30,3.859999895095825,4.210000038146973,3.859999895095825,4.210000038146973,500,0.0,0.0
2005-02-24 00:00:00+05:30,4.619999885559082,4.630000114440918,4.28000020980835,4.630000114440918,9000,0.0,0.0
2005-02-25 00:00:00+05:30,5.070000171661377,5.090000152587891,4.360000133514404,4.75,5600,0.0,0.0
2005-02-28 00:00:00+05:30,5.050000190734863,5.150000095367432,5.050000190734863,5.150000095367432,3600,0.0,0.0
2005-03-01 00:00:00+05:30,5.0,5.0,4.639999866485596,4.639999866485596,800,0.0,0.0
2005-03-02 00:00:00+05:30,4.639999866485596,4.639999866485596,4.5,4.5,1200,0.0,0.0
2005-03-03 00:00:00+05:30,4.940000057220459,4.940000057220459,4.760000228881836,4.940000057220459,7400,0.0,0.0
2005-03-04 00:00:00+05:30,4.519999980926514,5.429999828338623,4.519999980926514,5.429999828338623,8100,0.0,0.0
2005-03-07 00:00:00+05:30,5.96999979019165,5.96999979019165,5.260000228881836,5.96999979019165,10600,0.0,0.0
2005-03-08 00:00:00+05:30,6.340000152587891,6.340000152587891,5.75,5.75,3600,0.0,0.0
2005-03-09 00:00:00+05:30,6.179999828338623,6.179999828338623,5.199999809265137,5.199999809265137,1800,0.0,0.0
2005-03-10 00:00:00+05:30,5.110000133514404,5.110000133514404,4.699999809265137,5.010000228881836,2200,0.0,0.0
2005-03-11 00:00:00+05:30,5.5,5.5,4.53000020980835,4.53000020980835,1300,0.0,0.0
2005-03-14 00:00:00+05:30,4.5,4.980000019073486,4.5,4.980000019073486,1500,0.0,0.0
2005-03-15 00:00:00+05:30,5.400000095367432,5.400000095367432,4.5,4.650000095367432,3300,0.0,0.0
2005-03-16 00:00:00+05:30,4.199999809265137,5.110000133514404,4.190000057220459,5.0,2200,0.0,0.0
2005-03-17 00:00:00+05:30,4.599999904632568,5.0,4.570000171661377,5.0,1400,0.0,0.0
2005-03-18 00:00:00+05:30,4.599999904632568,4.980000019073486,4.599999904632568,4.630000114440918,1300,0.0,0.0
2005-03-21 00:00:00+05:30,4.25,4.5,4.25,4.5,1500,0.0,0.0
2005-03-22 00:00:00+05:30,4.25,4.25,4.25,4.25,3000,0.0,0.0
2005-03-23 00:00:00+05:30,3.869999885559082,4.599999904632568,3.869999885559082,4.599999904632568,1500,0.0,0.0
2005-03-24 00:00:00+05:30,4.5,4.75,4.5,4.75,5000,0.0,0.0
2005-03-28 00:00:00+05:30,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,100,0.0,0.0
2005-03-29 00:00:00+05:30,4.0,4.0,4.0,4.0,2400,0.0,0.0
2005-03-30 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2005-03-31 00:00:00+05:30,4.0,4.0,4.0,4.0,100,0.0,0.0
2005-04-01 00:00:00+05:30,4.0,4.0,4.0,4.0,0,0.0,0.0
2005-04-04 00:00:00+05:30,3.680000066757202,3.680000066757202,3.6600000858306885,3.6700000762939453,1600,0.0,0.0
2005-04-05 00:00:00+05:30,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0,0.0,0.0
2005-04-06 00:00:00+05:30,3.440000057220459,4.03000020980835,3.4100000858306885,4.03000020980835,4600,0.0,0.0
2005-04-07 00:00:00+05:30,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,100,0.0,0.0
2005-04-08 00:00:00+05:30,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,700,0.0,0.0
2005-04-11 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,7400,0.0,0.0
2005-04-12 00:00:00+05:30,5.880000114440918,5.880000114440918,5.119999885559082,5.510000228881836,6100,0.0,0.0
2005-04-13 00:00:00+05:30,6.050000190734863,6.059999942779541,6.050000190734863,6.059999942779541,10100,0.0,0.0
2005-04-15 00:00:00+05:30,6.659999847412109,7.269999980926514,4.849999904632568,5.769999980926514,9700,0.0,0.0
2005-04-18 00:00:00+05:30,6.099999904632568,6.139999866485596,5.5,5.900000095367432,3000,0.0,0.0
2005-04-19 00:00:00+05:30,6.159999847412109,6.400000095367432,6.150000095367432,6.239999771118164,2100,0.0,0.0
2005-04-20 00:00:00+05:30,6.300000190734863,6.5,6.0,6.0,2300,0.0,0.0
2005-04-21 00:00:00+05:30,5.449999809265137,6.150000095367432,5.300000190734863,5.300000190734863,1600,0.0,0.0
2005-04-22 00:00:00+05:30,6.099999904632568,6.099999904632568,5.260000228881836,6.03000020980835,2100,0.0,0.0
2005-04-25 00:00:00+05:30,4.960000038146973,5.5,4.960000038146973,5.5,900,0.0,0.0
2005-04-26 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2005-04-27 00:00:00+05:30,5.25,5.650000095367432,5.25,5.650000095367432,700,0.0,0.0
2005-04-28 00:00:00+05:30,5.099999904632568,5.5,5.0,5.050000190734863,3300,0.0,0.0
2005-04-29 00:00:00+05:30,5.0,5.0,5.0,5.0,200,0.0,0.0
2005-05-02 00:00:00+05:30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,500,0.0,0.0
2005-05-03 00:00:00+05:30,4.75,5.420000076293945,4.25,4.25,600,0.0,0.0
2005-05-04 00:00:00+05:30,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,600,0.0,0.0
2005-05-05 00:00:00+05:30,4.75,4.760000228881836,4.75,4.75,600,0.0,0.0
2005-05-06 00:00:00+05:30,5.389999866485596,5.389999866485596,4.25,4.360000133514404,3500,0.0,0.0
2005-05-09 00:00:00+05:30,4.110000133514404,5.0,4.110000133514404,4.5,1500,0.0,0.0
2005-05-10 00:00:00+05:30,4.099999904632568,4.300000190734863,4.099999904632568,4.210000038146973,1700,0.0,0.0
2005-05-11 00:00:00+05:30,4.099999904632568,4.599999904632568,4.099999904632568,4.599999904632568,1300,0.0,0.0
2005-05-12 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0
2005-05-13 00:00:00+05:30,4.599999904632568,4.599999904632568,4.119999885559082,4.139999866485596,3700,0.0,0.0
2005-05-16 00:00:00+05:30,4.110000133514404,4.110000133514404,4.099999904632568,4.099999904632568,600,0.0,0.0
2005-05-17 00:00:00+05:30,4.5,4.75,4.400000095367432,4.75,1000,0.0,0.0
2005-05-18 00:00:00+05:30,5.650000095367432,5.679999828338623,4.610000133514404,5.489999771118164,300,0.0,0.0
2005-05-19 00:00:00+05:30,5.300000190734863,6.579999923706055,5.0,6.46999979019165,15900,0.0,0.0
2005-05-20 00:00:00+05:30,6.550000190734863,6.599999904632568,6.260000228881836,6.300000190734863,3100,0.0,0.0
2005-05-23 00:00:00+05:30,5.210000038146973,5.210000038146973,5.099999904632568,5.099999904632568,900,0.0,0.0
2005-05-24 00:00:00+05:30,5.170000076293945,6.099999904632568,5.159999847412109,6.099999904632568,1600,0.0,0.0
2005-05-25 00:00:00+05:30,7.300000190734863,7.300000190734863,6.25,6.75,4900,0.0,0.0
2005-05-26 00:00:00+05:30,7.5,7.5,6.25,6.349999904632568,12100,0.0,0.0
2005-05-27 00:00:00+05:30,6.480000019073486,6.489999771118164,6.0,6.0,5500,0.0,0.0
2005-05-30 00:00:00+05:30,5.800000190734863,5.800000190734863,5.650000095367432,5.699999809265137,1400,0.0,0.0
2005-05-31 00:00:00+05:30,6.119999885559082,6.5,6.119999885559082,6.5,2400,0.0,0.0
2005-06-01 00:00:00+05:30,5.110000133514404,6.099999904632568,5.110000133514404,5.699999809265137,5100,0.0,0.0
2005-06-02 00:00:00+05:30,5.320000171661377,6.440000057220459,5.320000171661377,6.440000057220459,2700,0.0,0.0
2005-06-03 00:00:00+05:30,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0,0.0,0.0
2005-06-06 00:00:00+05:30,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0,0.0,0.0
2005-06-07 00:00:00+05:30,9.800000190734863,9.800000190734863,8.0600004196167,8.199999809265137,8100,0.0,0.0
2005-06-08 00:00:00+05:30,9.399999618530273,9.399999618530273,6.800000190734863,7.059999942779541,8300,0.0,0.0
2005-06-09 00:00:00+05:30,7.300000190734863,7.75,7.210000038146973,7.599999904632568,6600,0.0,0.0
2005-06-10 00:00:00+05:30,7.510000228881836,7.929999828338623,7.510000228881836,7.880000114440918,7500,0.0,0.0
2005-06-13 00:00:00+05:30,9.0,9.0,7.75,7.849999904632568,3400,0.0,0.0
2005-06-14 00:00:00+05:30,7.5,7.900000095367432,7.5,7.900000095367432,800,0.0,0.0
2005-06-15 00:00:00+05:30,7.900000095367432,8.100000381469727,7.659999847412109,7.659999847412109,2000,0.0,0.0
2005-06-16 00:00:00+05:30,7.5,7.889999866485596,7.130000114440918,7.25,8800,0.0,0.0
2005-06-17 00:00:00+05:30,7.0,7.25,7.0,7.25,4600,0.0,0.0
2005-06-20 00:00:00+05:30,7.0,7.0,6.559999942779541,7.0,500,0.0,0.0
2005-06-21 00:00:00+05:30,6.300000190734863,8.0,6.300000190734863,7.0,3000,0.0,0.0
2005-06-22 00:00:00+05:30,7.0,7.0,6.5,6.800000190734863,1700,0.0,0.0
2005-06-23 00:00:00+05:30,7.0,7.0,6.400000095367432,6.460000038146973,2100,0.0,0.0
2005-06-24 00:00:00+05:30,6.989999771118164,7.0,6.989999771118164,7.0,700,0.0,0.0
2005-06-27 00:00:00+05:30,6.179999828338623,6.5,6.179999828338623,6.5,1400,0.0,0.0
2005-06-28 00:00:00+05:30,6.5,6.5,6.5,6.5,0,0.0,0.0
2005-06-29 00:00:00+05:30,7.0,7.25,6.900000095367432,6.900000095367432,3000,0.0,0.0
2005-06-30 00:00:00+05:30,7.0,7.050000190734863,6.130000114440918,6.519999980926514,600,0.0,0.0
2005-07-01 00:00:00+05:30,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0,0.0,0.0
2005-07-04 00:00:00+05:30,6.110000133514404,7.0,6.099999904632568,6.5,1600,0.0,0.0
2005-07-05 00:00:00+05:30,7.0,7.449999809265137,7.0,7.449999809265137,8300,0.0,0.0
2005-07-06 00:00:00+05:30,7.449999809265137,7.449999809265137,6.909999847412109,7.099999904632568,2800,0.0,0.0
2005-07-07 00:00:00+05:30,6.269999980926514,7.889999866485596,6.269999980926514,7.730000019073486,12200,0.0,0.0
2005-07-08 00:00:00+05:30,6.610000133514404,7.300000190734863,6.610000133514404,6.949999809265137,3400,0.0,0.0
2005-07-11 00:00:00+05:30,7.25,7.25,6.5,6.550000190734863,7900,0.0,0.0
2005-07-12 00:00:00+05:30,6.519999980926514,6.75,6.5,6.550000190734863,2600,0.0,0.0
2005-07-13 00:00:00+05:30,7.25,7.25,6.5,6.5,2800,0.0,0.0
2005-07-14 00:00:00+05:30,6.5,7.0,6.25,6.25,2000,0.0,0.0
2005-07-15 00:00:00+05:30,7.289999961853027,7.289999961853027,6.510000228881836,6.519999980926514,2900,0.0,0.0
2005-07-18 00:00:00+05:30,7.800000190734863,7.869999885559082,6.5,7.789999961853027,19100,0.0,0.0
2005-07-19 00:00:00+05:30,7.099999904632568,9.0,7.099999904632568,9.0,29900,0.0,0.0
2005-07-20 00:00:00+05:30,9.0,9.800000190734863,7.820000171661377,8.220000267028809,21400,0.0,0.0
2005-07-21 00:00:00+05:30,8.100000381469727,8.789999961853027,8.0,8.25,10800,0.0,0.0
2005-07-22 00:00:00+05:30,8.649999618530273,9.489999771118164,8.449999809265137,8.609999656677246,15400,0.0,0.0
2005-07-25 00:00:00+05:30,9.800000190734863,9.800000190734863,8.75,9.0,5800,0.0,0.0
2005-07-26 00:00:00+05:30,9.0,9.0,7.650000095367432,8.420000076293945,4900,0.0,0.0
2005-07-27 00:00:00+05:30,9.0,9.470000267028809,8.5,8.5,1500,0.0,0.0
2005-07-28 00:00:00+05:30,8.5,8.5,8.5,8.5,0,0.0,0.0
2005-07-29 00:00:00+05:30,8.850000381469727,8.890000343322754,8.380000114440918,8.380000114440918,1600,0.0,0.0
2005-08-01 00:00:00+05:30,9.489999771118164,9.489999771118164,7.289999961853027,8.0,700,0.0,0.0
2005-08-02 00:00:00+05:30,7.28000020980835,7.849999904632568,7.269999980926514,7.849999904632568,3300,0.0,0.0
2005-08-03 00:00:00+05:30,7.599999904632568,7.900000095367432,7.300000190734863,7.900000095367432,5800,0.0,0.0
2005-08-04 00:00:00+05:30,7.989999771118164,8.0,7.989999771118164,8.0,3300,0.0,0.0
2005-08-05 00:00:00+05:30,7.260000228881836,9.0,7.260000228881836,7.699999809265137,8900,0.0,0.0
2005-08-08 00:00:00+05:30,7.139999866485596,8.619999885559082,7.139999866485596,7.559999942779541,2000,0.0,0.0
2005-08-09 00:00:00+05:30,7.150000095367432,7.989999771118164,7.150000095367432,7.329999923706055,4500,0.0,0.0
2005-08-10 00:00:00+05:30,8.0,8.0,7.260000228881836,7.840000152587891,4200,0.0,0.0
2005-08-11 00:00:00+05:30,8.0,8.0,7.5,8.0,8100,0.0,0.0
2005-08-12 00:00:00+05:30,9.0,9.0,7.25,7.440000057220459,800,0.0,0.0
2005-08-16 00:00:00+05:30,8.449999809265137,8.5,7.550000190734863,8.489999771118164,6300,0.0,0.0
2005-08-17 00:00:00+05:30,8.699999809265137,9.300000190734863,8.25,9.279999732971191,13400,0.0,0.0
2005-08-18 00:00:00+05:30,9.989999771118164,10.0,8.5600004196167,9.109999656677246,11400,0.0,0.0
2005-08-19 00:00:00+05:30,11.470000267028809,11.479999542236328,9.149999618530273,11.479999542236328,12900,0.0,0.0
2005-08-22 00:00:00+05:30,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,16400,0.0,0.0
2005-08-23 00:00:00+05:30,15.140000343322754,15.140000343322754,14.0,14.25,54700,0.0,0.0
2005-08-24 00:00:00+05:30,14.0,14.890000343322754,12.829999923706055,13.289999961853027,25800,0.0,0.0
2005-08-25 00:00:00+05:30,13.25,13.25,12.5,13.149999618530273,12900,0.0,0.0
2005-08-26 00:00:00+05:30,13.989999771118164,13.989999771118164,12.550000190734863,12.8100004196167,8700,0.0,0.0
2005-08-29 00:00:00+05:30,13.5,14.130000114440918,12.5,14.130000114440918,15200,0.0,0.0
2005-08-30 00:00:00+05:30,15.100000381469727,15.539999961853027,15.0,15.539999961853027,28500,0.0,0.0
