Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-02 00:00:00+05:30,2.2207956314086914,2.287812350597063,2.2184848772472505,2.2207956314086914,110800,0.0,0.0
2001-07-03 00:00:00+05:30,2.2878128436685325,2.2878128436685325,2.195376045688945,2.2184853553771973,77520,0.0,0.0
2001-07-04 00:00:00+05:30,2.241594299826278,2.2647036080212,2.2069305579205913,2.2369725704193115,49360,0.0,0.0
2001-07-05 00:00:00+05:30,2.2647026072695975,2.2855009313770966,2.218484231689932,2.2323496341705322,62700,0.0,0.0
2001-07-06 00:00:00+05:30,2.241594444678739,2.241594444678739,2.1722667360006933,2.2184853553771973,117800,0.0,0.0
2001-07-09 00:00:00+05:30,2.1953752382683036,2.2415936202597844,2.1722659370792488,2.1999971866607666,142180,0.0,0.0
2001-07-10 00:00:00+05:30,2.1745769304357156,2.218484559004465,2.1260475738204105,2.16302227973938,94600,0.0,0.0
2001-07-11 00:00:00+05:30,2.287812319231378,2.287812319231378,2.1260478496551514,2.1260478496551514,77780,0.0,0.0
2001-07-12 00:00:00+05:30,2.149157154046038,2.172266238050265,2.1260478496551514,2.1260478496551514,35400,0.0,0.0
2001-07-13 00:00:00+05:30,2.1260475989483893,2.2138626367371517,2.079829216003418,2.079829216003418,80000,0.0,0.0
2001-07-16 00:00:00+05:30,2.07982956231919,2.1260479529600604,2.05672025680542,2.05672025680542,41900,0.0,0.0
2001-07-17 00:00:00+05:30,2.033610865313448,2.1260476326695255,2.033610865313448,2.086761951446533,89780,0.0,0.0
2001-07-18 00:00:00+05:30,2.07982870394167,2.100627026242939,1.9457953162074664,2.075206756591797,60800,0.0,0.0
2001-07-19 00:00:00+05:30,2.0659634732055467,2.0798290974922753,2.038232445018711,2.059030771255493,69100,0.0,0.0
2001-07-20 00:00:00+05:30,2.033611200666606,2.077518617304647,2.0128128694850753,2.0151238441467285,57060,0.0,0.0
2001-07-23 00:00:00+05:30,1.9249972305310539,2.0336105823516846,1.9249972305310539,2.0336105823516846,2100,0.0,0.0
2001-07-24 00:00:00+05:30,1.6407541574182598,2.0105015561022834,1.6407541574182598,1.8464261293411255,94120,0.0,0.0
2001-07-25 00:00:00+05:30,1.837182639538177,1.9596614234042797,1.7886532768158858,1.9249976873397827,144780,0.0,0.0
2001-07-26 00:00:00+05:30,1.9411739110946655,1.9573505109513258,1.8787791471484192,1.9411739110946655,74480,0.0,0.0
2001-07-27 00:00:00+05:30,1.938863476682195,1.9642835372366418,1.8995777883065281,1.9550398588180542,94060,0.0,0.0
2001-07-30 00:00:00+05:30,1.8533589625612983,1.952728427213799,1.8533589625612983,1.915753722190857,67840,0.0,0.0
2001-07-31 00:00:00+05:30,1.89726650093891,1.9642832135260997,1.89726650093891,1.9411739110946655,55520,0.0,0.0
2001-08-01 00:00:00+05:30,1.9434847647810491,1.9873923925980546,1.941173790604022,1.9619721174240112,89700,0.0,0.0
2001-08-02 00:00:00+05:30,1.9457960283794307,1.9642833837722364,1.9180649952902218,1.9504177570343018,37340,0.0,0.0
2001-08-03 00:00:00+05:30,1.9873920673656431,1.9943247683755756,1.9411734729351837,1.989702820777893,93360,0.0,0.0
2001-08-06 00:00:00+05:30,1.987392544746399,1.998946975742849,1.987392544746399,1.987392544746399,2022020,0.0,0.0
2001-08-07 00:00:00+05:30,1.9873921355139257,2.0105012131349813,1.964282837506271,1.9781484603881836,126520,0.0,0.0
2001-08-08 00:00:00+05:30,1.9920146794538056,2.022056691023993,1.9689055923598306,1.9966366291046143,55400,0.0,0.0
2001-08-09 00:00:00+05:30,1.9873924914448098,2.0058798450072755,1.9873924914448098,2.00125789642334,38960,0.0,0.0
2001-08-10 00:00:00+05:30,1.994325247421598,2.008190652771996,1.987392544746399,1.987392544746399,27680,0.0,0.0
2001-08-13 00:00:00+05:30,2.033610929892134,2.033610929892134,1.987392544746399,1.987392544746399,21700,0.0,0.0
2001-08-14 00:00:00+05:30,2.010501627125944,2.022056278509039,1.987392544746399,1.987392544746399,78620,0.0,0.0
2001-08-15 00:00:00+05:30,1.987392544746399,1.987392544746399,1.987392544746399,1.987392544746399,0,0.0,0.0
2001-08-16 00:00:00+05:30,1.9873927984097104,2.028989240156762,1.9873927984097104,1.9920145273208618,84280,0.0,0.0
2001-08-17 00:00:00+05:30,1.987392544746399,2.010501627125944,1.987392544746399,1.987392544746399,79700,0.0,0.0
2001-08-20 00:00:00+05:30,1.987392544746399,2.0058798988046926,1.987392544746399,1.987392544746399,15700,0.0,0.0
2001-08-21 00:00:00+05:30,1.987392544746399,2.008190652771996,1.987392544746399,1.987392544746399,34900,0.0,0.0
2001-08-22 00:00:00+05:30,1.987392544746399,1.987392544746399,1.987392544746399,1.987392544746399,0,0.0,0.0
2001-08-23 00:00:00+05:30,1.9827705960385031,2.003568924450745,1.9827705960385031,1.987392544746399,64100,0.0,0.0
2001-08-24 00:00:00+05:30,1.987392544746399,1.998946975742849,1.987392544746399,1.987392544746399,56960,0.0,0.0
2001-08-27 00:00:00+05:30,1.9873923560275544,2.0081904620782045,1.9873923560275544,1.9989467859268188,55880,0.0,0.0
2001-08-28 00:00:00+05:30,1.9873920673656431,1.9989464955866665,1.9873920673656431,1.989702820777893,51600,0.0,0.0
2001-08-29 00:00:00+05:30,2.0105011441942815,2.0105011441942815,1.9873920673656431,1.989702820777893,26620,0.0,0.0
2001-08-30 00:00:00+05:30,1.987392544746399,1.998946975742849,1.987392544746399,1.987392544746399,20160,0.0,0.0
2001-08-31 00:00:00+05:30,1.9873927984097104,2.010501883738812,1.9873927984097104,1.9920145273208618,72440,0.0,0.0
2001-09-03 00:00:00+05:30,2.0266781393732645,2.033610841747975,1.9873924586055143,1.9943251609802246,70200,0.0,0.0
2001-09-04 00:00:00+05:30,2.1006276434501103,2.1006276434501103,1.987392544746399,1.987392544746399,21020,0.0,0.0
2001-09-05 00:00:00+05:30,1.987392544746399,1.998946975742849,1.987392544746399,1.987392544746399,49560,0.0,0.0
