Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,4.902156521725014,5.212419755647006,4.886643604138112,4.964209079742432,57900,0.0,0.0
2002-07-02 00:00:00+05:30,5.150366960506101,5.158123863445782,4.964209278982358,5.026262283325195,101316,0.0,0.0
2002-07-03 00:00:00+05:30,4.964209004296703,5.196906315242952,4.964209004296703,5.189149856567383,9348,0.0,0.0
2002-07-04 00:00:00+05:30,5.274471282958984,5.336523828850467,5.235688552735512,5.274471282958984,8844,0.0,0.0
2002-07-05 00:00:00+05:30,5.2744729725863015,5.2744729725863015,5.196907043457031,5.196907043457031,10482,0.0,0.0
2002-07-08 00:00:00+05:30,5.421848352154196,5.421848352154196,4.971966993151421,4.9797234535217285,900,0.0,0.0
2002-07-09 00:00:00+05:30,5.235690593719482,5.235690593719482,5.235690593719482,5.235690593719482,6834,0.0,0.0
2002-07-10 00:00:00+05:30,5.35203759392547,5.538195245745458,5.2899845994839545,5.328767776489258,22326,0.0,0.0
2002-07-11 00:00:00+05:30,5.328767776489258,5.328767776489258,5.328767776489258,5.328767776489258,0,0.0,0.0
2002-07-12 00:00:00+05:30,4.96420930365515,5.041775226593018,4.96420930365515,5.041775226593018,1200,0.0,0.0
2002-07-15 00:00:00+05:30,5.196907043457031,5.196907043457031,5.196907043457031,5.196907043457031,900,0.0,0.0
2002-07-16 00:00:00+05:30,5.196906394225199,5.196906394225199,4.964209079742432,4.964209079742432,3600,0.0,0.0
2002-07-17 00:00:00+05:30,4.7082414627075195,4.7082414627075195,4.7082414627075195,4.7082414627075195,600,0.0,0.0
2002-07-18 00:00:00+05:30,4.7082414627075195,4.7082414627075195,4.7082414627075195,4.7082414627075195,0,0.0,0.0
2002-07-19 00:00:00+05:30,4.809077262878418,4.809077262878418,4.809077262878418,4.809077262878418,1200,0.0,0.0
2002-07-22 00:00:00+05:30,4.809077262878418,4.809077262878418,4.809077262878418,4.809077262878418,6,0.0,0.0
2002-07-23 00:00:00+05:30,4.886643604138112,5.11934091862088,4.886643604138112,4.964209079742432,9024,0.0,0.0
2002-07-24 00:00:00+05:30,5.196906628633827,5.196906628633827,5.041775226593018,5.041775226593018,1800,0.0,0.0
2002-07-25 00:00:00+05:30,5.119340947791497,5.491656741852405,5.041775027910293,5.15036678314209,12660,0.0,0.0
2002-07-26 00:00:00+05:30,5.119339810115838,5.274471171568351,5.103826452053181,5.158122539520264,5400,0.0,0.0
2002-07-29 00:00:00+05:30,4.9021560791020535,5.274471837424518,4.9021560791020535,5.220175743103027,7200,0.0,0.0
2002-07-30 00:00:00+05:30,4.971964955774887,5.383062956799311,4.92542532495373,5.0185041427612305,6072,0.0,0.0
2002-07-31 00:00:00+05:30,4.886643100835535,5.52268197692233,4.886643100835535,5.3597941398620605,3000,0.0,0.0
2002-08-01 00:00:00+05:30,5.119341385802599,5.4528740265425215,4.964209532767103,5.305499076843262,16230,0.0,0.0
2002-08-02 00:00:00+05:30,5.352037295390542,5.429602757404869,5.352037295390542,5.390820026397705,11100,0.0,0.0
2002-08-05 00:00:00+05:30,5.19690620492401,5.739866733551025,5.19690620492401,5.739866733551025,10524,0.0,0.0
2002-08-06 00:00:00+05:30,5.739866733551025,6.034616595314726,5.352038038151664,5.739866733551025,4860,0.0,0.0
2002-08-07 00:00:00+05:30,5.894997448066536,6.003589630126953,5.817431984167527,6.003589630126953,4242,0.0,0.0
2002-08-08 00:00:00+05:30,6.127694881976142,6.205260791666232,5.894997596740723,5.894997596740723,2316,0.0,0.0
2002-08-09 00:00:00+05:30,6.205260945424711,6.205260945424711,5.9725636544233485,6.197504043579102,8700,0.0,0.0
2002-08-12 00:00:00+05:30,6.321610341210354,6.344880161839258,5.972564363281532,6.189748764038086,3036,0.0,0.0
2002-08-13 00:00:00+05:30,6.282828858023225,6.282828858023225,5.9958353818737935,6.026861667633057,8070,0.0,0.0
2002-08-14 00:00:00+05:30,6.050129759613684,6.205261143966513,6.050129759613684,6.174234867095947,15180,0.0,0.0
2002-08-15 00:00:00+05:30,6.174234867095947,6.174234867095947,6.174234867095947,6.174234867095947,0,0.0,0.0
2002-08-16 00:00:00+05:30,6.344879783046862,6.701682198605737,6.127695395256322,6.562064170837402,35100,0.0,0.0
2002-08-19 00:00:00+05:30,6.670656285191036,6.670656285191036,6.360393047332764,6.360393047332764,16380,0.0,0.0
2002-08-20 00:00:00+05:30,6.593090368414317,6.965406165283187,6.515524891783031,6.7870049476623535,45900,0.0,0.0
2002-08-21 00:00:00+05:30,6.787004871656952,7.244642598928323,6.7482221337756245,7.182590484619141,40986,0.0,0.0
2002-08-22 00:00:00+05:30,7.2069089172484,7.2960837692251665,7.2069089172484,7.27987003326416,3600,0.666667,0.0
2002-08-23 00:00:00+05:30,6.809678242842858,7.13394832611084,6.809678242842858,7.13394832611084,1620,0.0,0.0
2002-08-26 00:00:00+05:30,6.728611571040723,7.133949472179474,6.647543805263937,7.101522922515869,27318,0.0,0.0
2002-08-27 00:00:00+05:30,6.688077943078403,7.174483611665923,6.688077943078403,7.052882194519043,12840,0.0,0.0
2002-08-28 00:00:00+05:30,6.890745531723595,7.26365682329055,6.890745531723595,7.13394832611084,7200,0.0,0.0
2002-08-29 00:00:00+05:30,7.255550861358643,7.255550861358643,7.255550861358643,7.255550861358643,6000,0.0,0.0
2002-08-30 00:00:00+05:30,7.174483917566927,7.215017570386603,7.174483917566927,7.190697193145752,600,0.0,0.0
2002-09-02 00:00:00+05:30,6.890745805048419,7.2150163650512695,6.890745805048419,7.2150163650512695,6636,0.0,0.0
2002-09-03 00:00:00+05:30,7.133948265105154,7.2879766693084065,7.133948265105154,7.27987003326416,7800,0.0,0.0
2002-09-04 00:00:00+05:30,7.27987003326416,7.458218809472665,6.988026496946148,7.27987003326416,10248,0.0,0.0
2002-09-05 00:00:00+05:30,7.401472448490346,7.409579085650756,7.296084773787288,7.336618423461914,5400,0.0,0.0
2002-09-06 00:00:00+05:30,7.279870190842575,7.401471589628485,7.279870190842575,7.296083927154541,3600,0.0,0.0
2002-09-09 00:00:00+05:30,6.955600012249708,7.13394832611084,6.955600012249708,7.13394832611084,5124,0.0,0.0
2002-09-10 00:00:00+05:30,7.13394832611084,7.13394832611084,7.13394832611084,7.13394832611084,0,0.0,0.0
