Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-04 00:00:00+05:30,9.735536060219266,9.735536060219266,9.151404209264278,9.219552993774414,6646,0.0,0.0
2000-07-05 00:00:00+05:30,9.219552993774414,9.219552993774414,9.219552993774414,9.219552993774414,0,0.0,0.0
2000-07-06 00:00:00+05:30,9.154649443533268,9.154649443533268,9.15140438079834,9.15140438079834,7311,0.0,0.0
2000-07-07 00:00:00+05:30,9.15140438079834,9.15140438079834,9.15140438079834,9.15140438079834,0,0.0,0.0
2000-07-10 00:00:00+05:30,9.15140438079834,9.15140438079834,9.15140438079834,9.15140438079834,0,0.0,0.0
2000-07-11 00:00:00+05:30,9.15140438079834,9.15140438079834,9.15140438079834,9.15140438079834,0,0.0,0.0
2000-07-12 00:00:00+05:30,9.15140438079834,9.15140438079834,9.15140438079834,9.15140438079834,0,0.0,0.0
2000-07-13 00:00:00+05:30,9.15140438079834,9.15140438079834,9.15140438079834,9.15140438079834,0,0.0,0.0
2000-07-14 00:00:00+05:30,8.440709267410375,8.761981964111328,8.307656772254509,8.761981964111328,3987,0.0,0.0
2000-07-17 00:00:00+05:30,8.632174491882324,8.632174491882324,8.632174491882324,8.632174491882324,1329,0.0,0.0
2000-07-18 00:00:00+05:30,8.632174491882324,8.632174491882324,8.632174491882324,8.632174491882324,0,0.0,0.0
2000-07-19 00:00:00+05:30,8.765227894871398,9.320154190063477,8.765227894871398,9.320154190063477,3721,0.0,0.0
2000-07-20 00:00:00+05:30,9.83289064819253,10.05680816853042,9.73553466796875,9.73553466796875,3522,0.0,0.0
2000-07-21 00:00:00+05:30,9.930246312656887,9.930246312656887,9.735535165052172,9.80043888092041,7975,0.0,0.0
2000-07-24 00:00:00+05:30,9.80043888092041,9.80043888092041,9.80043888092041,9.80043888092041,0,0.0,0.0
2000-07-25 00:00:00+05:30,9.80043888092041,9.80043888092041,9.80043888092041,9.80043888092041,0,0.0,0.0
